0, 0, 0, 0.437882, 

1.08203, 0, 0, 0.437882, 

2.34631, 0, 0, 0.43502, 

3.82352, 0, 0, 0.428658, 

5.54954, 0, 0, 0.418295, 

7.56628, 0, 0, 0.403695, 

9.92269, 0, 0, 0.385033, 

12.676, 0, 0, 0.363017, 

15.893, 0, 0, 0.338968, 

19.6519, 0, 0, 0.314882, 

24.3946, 0, 0, 0.293603, 

29.1372, 0, 0, 0.280626, 

33.8799, 0, 0, 0.274677, 

38.6226, 0, 0, 0.2744, 

43.3652, 0, 0, 0.279483, 

48.1079, 0, 0, 0.290457, 

52.8506, 0, 0, 0.308799, 

57.5932, 0, 0, 0.337387, 

62.3359, 0, 0, 0.381554, 

67.0786, 0, 0, 0.451426, 

68.0786, 0, 0, 0.491795, 

69.0786, 0, 0, 0.51371, 

70.0786, 0, 0, 0.533034, 

71.0786, 0, 0, 0.549705, 

72.0786, 0, 0, 0.563674, 

73.0786, 0, 0, 0.5749, 

74.0786, 0, 0, 0.583348, 

75.0786, 0, 0, 0.588994, 

76.0786, 0, 0, 0.591821, 

77.0786, 0, 0, 0.591821, 

