x, y, z, u

0, 0, 0, 1.5975e-09, 

0, 1, 0, 1.5975e-09, 

0, 2, 0, 1.37162e-09, 

0, 3, 0, 1.04893e-09, 

0, 4, 0, 7.30261e-10, 

0, 5, 0, 4.70045e-10, 

0, 6, 0, 2.8317e-10, 

0, 7, 0, 1.61354e-10, 

0, 8, 0, 8.77989e-11, 

0, 9, 0, 4.60312e-11, 

0, 10, 0, 2.345e-11, 

0, 11, 0, 1.17015e-11, 

0, 12, 0, 5.76282e-12, 

0, 13, 0, 2.82075e-12, 

0, 14, 0, 1.38098e-12, 

0, 15, 0, 6.80024e-13, 

0, 16, 0, 3.38366e-13, 

0, 17, 0, 1.70744e-13, 

0, 18, 0, 8.75977e-14, 

0, 19, 0, 4.57563e-14, 

0, 20, 0, 2.43462e-14, 

0, 21, 0, 1.31927e-14, 

0, 22, 0, 7.27563e-15, 

0, 23, 0, 4.08028e-15, 

0, 24, 0, 2.32508e-15, 

0, 25, 0, 1.34509e-15, 

0, 26, 0, 7.89256e-16, 

0, 27, 0, 4.69178e-16, 

0, 28, 0, 2.82208e-16, 

0, 29, 0, 1.71591e-16, 

0, 30, 0, 1.05458e-16, 

0, 31, 0, 6.56274e-17, 

0, 32, 0, 4.15522e-17, 

0, 33, 0, 2.70289e-17, 

0, 34, 0, 1.8372e-17, 

0, 35, 0, 1.33862e-17, 

0, 36, 0, 1.07735e-17, 

0, 37, 0, 9.78376e-18, 

0, 38, 0, 1.00051e-17, 

0, 39, 0, 1.1235e-17, 

0, 40, 0, 1.33999e-17, 

0, 41, 0, 1.65016e-17, 

0, 42, 0, 2.05803e-17, 

0, 43, 0, 2.56857e-17, 

0, 44, 0, 3.18526e-17, 

0, 45, 0, 3.90787e-17, 

0, 46, 0, 4.73031e-17, 

0, 47, 0, 5.63874e-17, 

0, 48, 0, 6.61026e-17, 

0, 49, 0, 7.61278e-17, 

0, 50, 0, 8.60666e-17, 

0, 51, 0, 9.54851e-17, 

0, 52, 0, 1.03971e-16, 

0, 53, 0, 1.11204e-16, 

0, 54, 0, 1.17025e-16, 

0, 55, 0, 1.21478e-16, 

0, 56, 0, 1.24826e-16, 

0, 57, 0, 1.27515e-16, 

0, 58, 0, 1.30122e-16, 

0, 59, 0, 1.33276e-16, 

0, 60, 0, 1.37583e-16, 

0, 61, 0, 1.43555e-16, 

0, 62, 0, 1.51551e-16, 

0, 63, 0, 1.61726e-16, 

0, 64, 0, 1.73979e-16, 

0, 65, 0, 1.8791e-16, 

0, 66, 0, 2.02798e-16, 

0, 67, 0, 2.17622e-16, 

0, 68, 0, 2.31139e-16, 

0, 69, 0, 2.42028e-16, 

0, 70, 0, 2.49091e-16, 

0, 71, 0, 2.51462e-16, 

0, 72, 0, 2.48771e-16, 

0, 73, 0, 2.4122e-16, 

0, 74, 0, 2.29545e-16, 

0, 75, 0, 2.14873e-16, 

0, 76, 0, 1.9853e-16, 

0, 77, 0, 1.81844e-16, 

0, 78, 0, 1.65993e-16, 

0, 79, 0, 1.51922e-16, 

0, 80, 0, 1.40316e-16, 

0, 81, 0, 1.3163e-16, 

0, 82, 0, 1.2613e-16, 

0, 83, 0, 1.23959e-16, 

0, 84, 0, 1.25201e-16, 

0, 85, 0, 1.29983e-16, 

0, 86, 0, 1.38633e-16, 

0, 87, 0, 1.51983e-16, 

0, 88, 0, 1.71908e-16, 

0, 89, 0, 2.0229e-16, 

0, 90, 0, 2.50734e-16, 

0, 91, 0, 3.31636e-16, 

0, 92, 0, 4.71799e-16, 

0, 93, 0, 7.20846e-16, 

0, 94, 0, 1.17086e-15, 

0, 95, 0, 1.99383e-15, 

0, 96, 0, 3.51365e-15, 

0, 97, 0, 6.34595e-15, 

0, 98, 0, 1.16718e-14, 

0, 99, 0, 2.17776e-14, 

0, 100, 0, 4.11277e-14, 

0, 101, 0, 7.85071e-14, 

0, 102, 0, 1.51311e-13, 

0, 103, 0, 2.94128e-13, 

0, 104, 0, 5.75793e-13, 

0, 105, 0, 1.13289e-12, 

0, 106, 0, 2.23415e-12, 

0, 107, 0, 4.40049e-12, 

0, 108, 0, 8.61861e-12, 

0, 109, 0, 1.66963e-11, 

0, 110, 0, 3.17965e-11, 

0, 111, 0, 5.91116e-11, 

0, 112, 0, 1.06439e-10, 

0, 113, 0, 1.84029e-10, 

0, 114, 0, 3.02552e-10, 

0, 115, 0, 4.67766e-10, 

0, 116, 0, 6.71205e-10, 

0, 117, 0, 8.79037e-10, 

0, 118, 0, 1.02607e-09, 

0, 119, 0, 1.02607e-09, 

1.99808, 0, 0, 1.5975e-09, 

1.99808, 1, 0, 1.5975e-09, 

1.99808, 2, 0, 1.37162e-09, 

1.99808, 3, 0, 1.04893e-09, 

1.99808, 4, 0, 7.30261e-10, 

1.99808, 5, 0, 4.70045e-10, 

1.99808, 6, 0, 2.8317e-10, 

1.99808, 7, 0, 1.61354e-10, 

1.99808, 8, 0, 8.77989e-11, 

1.99808, 9, 0, 4.60312e-11, 

1.99808, 10, 0, 2.345e-11, 

1.99808, 11, 0, 1.17015e-11, 

1.99808, 12, 0, 5.76282e-12, 

1.99808, 13, 0, 2.82075e-12, 

1.99808, 14, 0, 1.38098e-12, 

1.99808, 15, 0, 6.80024e-13, 

1.99808, 16, 0, 3.38366e-13, 

1.99808, 17, 0, 1.70744e-13, 

1.99808, 18, 0, 8.75977e-14, 

1.99808, 19, 0, 4.57563e-14, 

1.99808, 20, 0, 2.43462e-14, 

1.99808, 21, 0, 1.31927e-14, 

1.99808, 22, 0, 7.27563e-15, 

1.99808, 23, 0, 4.08028e-15, 

1.99808, 24, 0, 2.32508e-15, 

1.99808, 25, 0, 1.34509e-15, 

1.99808, 26, 0, 7.89256e-16, 

1.99808, 27, 0, 4.69178e-16, 

1.99808, 28, 0, 2.82208e-16, 

1.99808, 29, 0, 1.71591e-16, 

1.99808, 30, 0, 1.05458e-16, 

1.99808, 31, 0, 6.56274e-17, 

1.99808, 32, 0, 4.15522e-17, 

1.99808, 33, 0, 2.70289e-17, 

1.99808, 34, 0, 1.8372e-17, 

1.99808, 35, 0, 1.33862e-17, 

1.99808, 36, 0, 1.07735e-17, 

1.99808, 37, 0, 9.78376e-18, 

1.99808, 38, 0, 1.00051e-17, 

1.99808, 39, 0, 1.1235e-17, 

1.99808, 40, 0, 1.33999e-17, 

1.99808, 41, 0, 1.65016e-17, 

1.99808, 42, 0, 2.05803e-17, 

1.99808, 43, 0, 2.56857e-17, 

1.99808, 44, 0, 3.18526e-17, 

1.99808, 45, 0, 3.90787e-17, 

1.99808, 46, 0, 4.73031e-17, 

1.99808, 47, 0, 5.63874e-17, 

1.99808, 48, 0, 6.61026e-17, 

1.99808, 49, 0, 7.61278e-17, 

1.99808, 50, 0, 8.60666e-17, 

1.99808, 51, 0, 9.54851e-17, 

1.99808, 52, 0, 1.03971e-16, 

1.99808, 53, 0, 1.11204e-16, 

1.99808, 54, 0, 1.17025e-16, 

1.99808, 55, 0, 1.21478e-16, 

1.99808, 56, 0, 1.24826e-16, 

1.99808, 57, 0, 1.27515e-16, 

1.99808, 58, 0, 1.30122e-16, 

1.99808, 59, 0, 1.33276e-16, 

1.99808, 60, 0, 1.37583e-16, 

1.99808, 61, 0, 1.43555e-16, 

1.99808, 62, 0, 1.51551e-16, 

1.99808, 63, 0, 1.61726e-16, 

1.99808, 64, 0, 1.73979e-16, 

1.99808, 65, 0, 1.8791e-16, 

1.99808, 66, 0, 2.02798e-16, 

1.99808, 67, 0, 2.17622e-16, 

1.99808, 68, 0, 2.31139e-16, 

1.99808, 69, 0, 2.42028e-16, 

1.99808, 70, 0, 2.49091e-16, 

1.99808, 71, 0, 2.51462e-16, 

1.99808, 72, 0, 2.48771e-16, 

1.99808, 73, 0, 2.4122e-16, 

1.99808, 74, 0, 2.29545e-16, 

1.99808, 75, 0, 2.14873e-16, 

1.99808, 76, 0, 1.9853e-16, 

1.99808, 77, 0, 1.81844e-16, 

1.99808, 78, 0, 1.65993e-16, 

1.99808, 79, 0, 1.51922e-16, 

1.99808, 80, 0, 1.40316e-16, 

1.99808, 81, 0, 1.3163e-16, 

1.99808, 82, 0, 1.2613e-16, 

1.99808, 83, 0, 1.23959e-16, 

1.99808, 84, 0, 1.25201e-16, 

1.99808, 85, 0, 1.29983e-16, 

