0, 0, 0, 0.703793, 

1.03628, 0, 0, 0.703793, 

2.14866, 0, 0, 0.699868, 

3.34272, 0, 0, 0.692104, 

4.62446, 0, 0, 0.680769, 

6.00032, 0, 0, 0.666329, 

7.47721, 0, 0, 0.649454, 

9.06255, 0, 0, 0.631029, 

10.7643, 0, 0, 0.612167, 

12.591, 0, 0, 0.594248, 

14.6222, 0, 0, 0.579009, 

16.6533, 0, 0, 0.569098, 

18.6845, 0, 0, 0.56444, 

20.7156, 0, 0, 0.564762, 

22.7467, 0, 0, 0.570116, 

24.7779, 0, 0, 0.580872, 

26.809, 0, 0, 0.597756, 

28.8402, 0, 0, 0.621908, 

30.8713, 0, 0, 0.655006, 

32.9025, 0, 0, 0.699448, 

33.9025, 0, 0, 0.738503, 

34.9025, 0, 0, 0.764351, 

35.9025, 0, 0, 0.786913, 

36.9025, 0, 0, 0.806203, 

37.9025, 0, 0, 0.822236, 

38.9025, 0, 0, 0.835035, 

39.9025, 0, 0, 0.844618, 

40.9025, 0, 0, 0.850997, 

41.9025, 0, 0, 0.854184, 

42.9025, 0, 0, 0.854184, 

