0, 0, 0, -4.18674e+68, 

0.063281, 0, 0, -4.18674e+68, 

0.126562, 0, 0, -4.16799e+68, 

0.189843, 0, 0, -4.13058e+68, 

0.253124, 0, 0, -4.07468e+68, 

0.316405, 0, 0, -4.00055e+68, 

0.379686, 0, 0, -3.90855e+68, 

0.442967, 0, 0, -3.7991e+68, 

0.506248, 0, 0, -3.6727e+68, 

0.569529, 0, 0, -3.52995e+68, 

0.63281, 0, 0, -3.3715e+68, 

0.696091, 0, 0, -3.19809e+68, 

0.759372, 0, 0, -3.01052e+68, 

0.822653, 0, 0, -2.80964e+68, 

0.885934, 0, 0, -2.59638e+68, 

0.949215, 0, 0, -2.37171e+68, 

1.0125, 0, 0, -2.13664e+68, 

1.07578, 0, 0, -1.89225e+68, 

1.13906, 0, 0, -1.63963e+68, 

1.20234, 0, 0, -1.37993e+68, 

1.26562, 0, 0, -1.1143e+68, 

1.3289, 0, 0, -8.43928e+67, 

1.39218, 0, 0, -5.70026e+67, 

1.45546, 0, 0, -2.93804e+67, 

1.51874, 0, 0, -1.64821e+66, 

1.58202, 0, 0, 2.60719e+67, 

1.64531, 0, 0, 5.36586e+67, 

1.70859, 0, 0, 8.09916e+67, 

1.77187, 0, 0, 1.07952e+68, 

1.83515, 0, 0, 1.34424e+68, 

1.89843, 0, 0, 1.60295e+68, 

1.96171, 0, 0, 1.85454e+68, 

2.02499, 0, 0, 2.09796e+68, 

2.08827, 0, 0, 2.3322e+68, 

2.15155, 0, 0, 2.55631e+68, 

2.21483, 0, 0, 2.76938e+68, 

2.27812, 0, 0, 2.97058e+68, 

2.3414, 0, 0, 3.15915e+68, 

2.40468, 0, 0, 3.33439e+68, 

2.46796, 0, 0, 3.49569e+68, 

2.53124, 0, 0, 3.64252e+68, 

2.59452, 0, 0, 3.77444e+68, 

2.6578, 0, 0, 3.89108e+68, 

2.72108, 0, 0, 3.9922e+68, 

2.78436, 0, 0, 4.0776e+68, 

2.84764, 0, 0, 4.14722e+68, 

2.91093, 0, 0, 4.20108e+68, 

2.97421, 0, 0, 4.23928e+68, 

3.03749, 0, 0, 4.26203e+68, 

3.10077, 0, 0, 4.26962e+68, 

3.16405, 0, 0, 4.26244e+68, 

3.22733, 0, 0, 4.24095e+68, 

3.29061, 0, 0, 4.2057e+68, 

3.35389, 0, 0, 4.15729e+68, 

3.41717, 0, 0, 4.09643e+68, 

3.48045, 0, 0, 4.02384e+68, 

3.54374, 0, 0, 3.94034e+68, 

3.60702, 0, 0, 3.84676e+68, 

3.6703, 0, 0, 3.74399e+68, 

3.73358, 0, 0, 3.63294e+68, 

3.79686, 0, 0, 3.51455e+68, 

3.86014, 0, 0, 3.38975e+68, 

3.92342, 0, 0, 3.2595e+68, 

3.9867, 0, 0, 3.12476e+68, 

4.04998, 0, 0, 2.98644e+68, 

4.11326, 0, 0, 2.84546e+68, 

4.17655, 0, 0, 2.70272e+68, 

4.23983, 0, 0, 2.55907e+68, 

4.30311, 0, 0, 2.41533e+68, 

4.36639, 0, 0, 2.27227e+68, 

4.42967, 0, 0, 2.13061e+68, 

4.49295, 0, 0, 1.99103e+68, 

4.55623, 0, 0, 1.85415e+68, 

4.61951, 0, 0, 1.72052e+68, 

4.68279, 0, 0, 1.59064e+68, 

4.74607, 0, 0, 1.46496e+68, 

4.80936, 0, 0, 1.34387e+68, 

4.87264, 0, 0, 1.22769e+68, 

4.93592, 0, 0, 1.11668e+68, 

4.9992, 0, 0, 1.01108e+68, 

5.06248, 0, 0, 9.11036e+67, 

5.12576, 0, 0, 8.16674e+67, 

5.18904, 0, 0, 7.28069e+67, 

5.25232, 0, 0, 6.45256e+67, 

5.3156, 0, 0, 5.68234e+67, 

5.37888, 0, 0, 4.96975e+67, 

5.44217, 0, 0, 4.3142e+67, 

5.50545, 0, 0, 3.71495e+67, 

5.56873, 0, 0, 3.17105e+67, 

5.63201, 0, 0, 2.68147e+67, 

5.69529, 0, 0, 2.24508e+67, 

5.75857, 0, 0, 1.86077e+67, 

5.82185, 0, 0, 1.52739e+67, 

5.88513, 0, 0, 1.24389e+67, 

5.94841, 0, 0, 1.00929e+67, 

6.01169, 0, 0, 8.22707e+66, 

6.07498, 0, 0, 6.83433e+66, 

6.13826, 0, 0, 5.90903e+66, 

6.20154, 0, 0, 5.44735e+66, 

6.26482, 0, 0, 5.44735e+66, 

