0, 0, 0, -4.73424e+69, 

0.0161285, 0, 0, -4.73424e+69, 

0.0322569, 0, 0, -4.90985e+69, 

0.0483854, 0, 0, -4.3356e+69, 

0.0645138, 0, 0, -4.86236e+69, 

0.0806423, 0, 0, -3.73227e+69, 

0.0967707, 0, 0, -4.61016e+69, 

0.112899, 0, 0, -2.96085e+69, 

0.129028, 0, 0, -4.19035e+69, 

0.145156, 0, 0, -2.07573e+69, 

0.161285, 0, 0, -3.65762e+69, 

0.177413, 0, 0, -1.14652e+69, 

0.193541, 0, 0, -3.08038e+69, 

0.20967, 0, 0, -2.52e+68, 

0.225798, 0, 0, -2.53281e+69, 

0.241927, 0, 0, 5.30017e+68, 

0.258055, 0, 0, -2.0831e+69, 

0.274184, 0, 0, 1.13586e+69, 

0.290312, 0, 0, -1.77981e+69, 

0.306441, 0, 0, 1.52958e+69, 

0.322569, 0, 0, -1.63943e+69, 

0.338698, 0, 0, 1.71317e+69, 

0.354826, 0, 0, -1.63929e+69, 

0.370954, 0, 0, 1.72985e+69, 

0.387083, 0, 0, -1.71866e+69, 

0.403211, 0, 0, 1.65802e+69, 

0.41934, 0, 0, -1.78949e+69, 

0.435468, 0, 0, 1.59608e+69, 

0.451597, 0, 0, -1.75503e+69, 

0.467725, 0, 0, 1.64101e+69, 

0.483854, 0, 0, -1.53234e+69, 

0.499982, 0, 0, 1.8658e+69, 

0.516111, 0, 0, -1.07316e+69, 

0.532239, 0, 0, 2.3014e+69, 

0.548367, 0, 0, -3.77348e+68, 

0.564496, 0, 0, 2.92817e+69, 

0.580624, 0, 0, 5.04453e+68, 

0.596753, 0, 0, 3.67902e+69, 

0.612881, 0, 0, 1.47999e+69, 

0.62901, 0, 0, 4.45343e+69, 

0.645138, 0, 0, 2.4338e+69, 

0.661267, 0, 0, 5.13863e+69, 

0.677395, 0, 0, 3.25012e+69, 

0.693524, 0, 0, 5.6325e+69, 

0.709652, 0, 0, 3.83466e+69, 

0.72578, 0, 0, 5.86267e+69, 

0.741909, 0, 0, 4.13036e+69, 

0.758037, 0, 0, 5.79789e+69, 

0.774166, 0, 0, 4.12416e+69, 

0.790294, 0, 0, 5.45012e+69, 

0.806423, 0, 0, 3.84461e+69, 

0.822551, 0, 0, 4.868e+69, 

0.83868, 0, 0, 3.35204e+69, 

0.854808, 0, 0, 4.12455e+69, 

0.870937, 0, 0, 2.72462e+69, 

0.887065, 0, 0, 3.30256e+69, 

0.903193, 0, 0, 2.0438e+69, 

0.919322, 0, 0, 2.48091e+69, 

0.93545, 0, 0, 1.38204e+69, 

0.951579, 0, 0, 1.72423e+69, 

0.967707, 0, 0, 7.94509e+68, 

0.983836, 0, 0, 1.07708e+69, 

0.999964, 0, 0, 3.15497e+68, 

1.01609, 0, 0, 5.62529e+68, 

1.03222, 0, 0, -4.11972e+67, 

1.04835, 0, 0, 1.84294e+68, 

1.06448, 0, 0, -2.78836e+68, 

1.08061, 0, 0, -6.87368e+67, 

1.09673, 0, 0, -4.12707e+68, 

1.11286, 0, 0, -2.17086e+68, 

1.12899, 0, 0, -4.64724e+68, 

1.14512, 0, 0, -2.85421e+68, 

1.16125, 0, 0, -4.58629e+68, 

1.17738, 0, 0, -2.98259e+68, 

1.19351, 0, 0, -4.16402e+68, 

1.20963, 0, 0, -2.77026e+68, 

1.22576, 0, 0, -3.56064e+68, 

1.24189, 0, 0, -2.3852e+68, 

1.25802, 0, 0, -2.90799e+68, 

1.27415, 0, 0, -1.94556e+68, 

1.29028, 0, 0, -2.29081e+68, 

1.3064, 0, 0, -1.5246e+68, 

1.32253, 0, 0, -1.75449e+68, 

1.33866, 0, 0, -1.16012e+68, 

1.35479, 0, 0, -1.31555e+68, 

1.37092, 0, 0, -8.65308e+67, 

1.38705, 0, 0, -9.72141e+67, 

1.40318, 0, 0, -6.38576e+67, 

1.4193, 0, 0, -7.1277e+67, 

1.43543, 0, 0, -4.71211e+67, 

1.45156, 0, 0, -5.22616e+67, 

1.46769, 0, 0, -3.52536e+67, 

1.48382, 0, 0, -3.87372e+67, 

1.49995, 0, 0, -2.72866e+67, 

1.51607, 0, 0, -2.95176e+67, 

1.5322, 0, 0, -2.24849e+67, 

1.54833, 0, 0, -2.37241e+67, 

1.56446, 0, 0, -2.03833e+67, 

1.58059, 0, 0, -2.078e+67, 

1.59672, 0, 0, -2.078e+67, 

