0, 0, 0, -2.85504e+69, 

0.0182942, 0, 0, -2.85504e+69, 

0.0365884, 0, 0, -2.83563e+69, 

0.0548827, 0, 0, -2.79717e+69, 

0.0731769, 0, 0, -2.74034e+69, 

0.0914711, 0, 0, -2.66615e+69, 

0.109765, 0, 0, -2.57591e+69, 

0.12806, 0, 0, -2.47116e+69, 

0.146354, 0, 0, -2.35361e+69, 

0.164648, 0, 0, -2.22513e+69, 

0.182942, 0, 0, -2.08765e+69, 

0.201236, 0, 0, -1.94312e+69, 

0.219531, 0, 0, -1.79341e+69, 

0.237825, 0, 0, -1.64031e+69, 

0.256119, 0, 0, -1.48541e+69, 

0.274413, 0, 0, -1.3301e+69, 

0.292707, 0, 0, -1.17554e+69, 

0.311002, 0, 0, -1.02256e+69, 

0.329296, 0, 0, -8.71736e+68, 

0.34759, 0, 0, -7.23344e+68, 

0.365884, 0, 0, -5.77374e+68, 

0.384179, 0, 0, -4.33561e+68, 

0.402473, 0, 0, -2.91425e+68, 

0.420767, 0, 0, -1.50318e+68, 

0.439061, 0, 0, -9.47747e+66, 

0.457355, 0, 0, 1.31906e+68, 

0.47565, 0, 0, 2.74627e+68, 

0.493944, 0, 0, 4.19397e+68, 

0.512238, 0, 0, 5.6678e+68, 

0.530532, 0, 0, 7.1714e+68, 

0.548827, 0, 0, 8.70588e+68, 

0.567121, 0, 0, 1.02695e+69, 

0.585415, 0, 0, 1.18573e+69, 

0.603709, 0, 0, 1.34612e+69, 

0.622003, 0, 0, 1.50699e+69, 

0.640298, 0, 0, 1.66692e+69, 

0.658592, 0, 0, 1.82422e+69, 

0.676886, 0, 0, 1.977e+69, 

0.69518, 0, 0, 2.12319e+69, 

0.713475, 0, 0, 2.26066e+69, 

0.731769, 0, 0, 2.38725e+69, 

0.750063, 0, 0, 2.50085e+69, 

0.768357, 0, 0, 2.5995e+69, 

0.786651, 0, 0, 2.68141e+69, 

0.804946, 0, 0, 2.74508e+69, 

0.82324, 0, 0, 2.78933e+69, 

0.841534, 0, 0, 2.81331e+69, 

0.859828, 0, 0, 2.81659e+69, 

0.878122, 0, 0, 2.79911e+69, 

0.896417, 0, 0, 2.76126e+69, 

0.914711, 0, 0, 2.70377e+69, 

0.933005, 0, 0, 2.62778e+69, 

0.951299, 0, 0, 2.53475e+69, 

0.969594, 0, 0, 2.42642e+69, 

0.987888, 0, 0, 2.30478e+69, 

1.00618, 0, 0, 2.17199e+69, 

1.02448, 0, 0, 2.03031e+69, 

1.04277, 0, 0, 1.88209e+69, 

1.06106, 0, 0, 1.72964e+69, 

1.07936, 0, 0, 1.57524e+69, 

1.09765, 0, 0, 1.42105e+69, 

1.11595, 0, 0, 1.26907e+69, 

1.13424, 0, 0, 1.1211e+69, 

1.15254, 0, 0, 9.78756e+68, 

1.17083, 0, 0, 8.43384e+68, 

1.18912, 0, 0, 7.16098e+68, 

1.20742, 0, 0, 5.97757e+68, 

1.22571, 0, 0, 4.88971e+68, 

1.24401, 0, 0, 3.90117e+68, 

1.2623, 0, 0, 3.0135e+68, 

1.2806, 0, 0, 2.22624e+68, 

1.29889, 0, 0, 1.53718e+68, 

1.31718, 0, 0, 9.42621e+67, 

1.33548, 0, 0, 4.37594e+67, 

1.35377, 0, 0, 1.61764e+66, 

1.37207, 0, 0, -3.28271e+67, 

1.39036, 0, 0, -6.02854e+67, 

1.40865, 0, 0, -8.14928e+67, 

1.42695, 0, 0, -9.71892e+67, 

1.44524, 0, 0, -1.08102e+68, 

1.46354, 0, 0, -1.14933e+68, 

1.48183, 0, 0, -1.18345e+68, 

1.50013, 0, 0, -1.18956e+68, 

1.51842, 0, 0, -1.1733e+68, 

1.53671, 0, 0, -1.13978e+68, 

1.55501, 0, 0, -1.09351e+68, 

1.5733, 0, 0, -1.03847e+68, 

1.5916, 0, 0, -9.7807e+67, 

1.60989, 0, 0, -9.15228e+67, 

1.62819, 0, 0, -8.52378e+67, 

1.64648, 0, 0, -7.91528e+67, 

1.66477, 0, 0, -7.3431e+67, 

1.68307, 0, 0, -6.82025e+67, 

1.70136, 0, 0, -6.35689e+67, 

1.71966, 0, 0, -5.96086e+67, 

1.73795, 0, 0, -5.638e+67, 

1.75624, 0, 0, -5.39254e+67, 

1.77454, 0, 0, -5.2274e+67, 

1.79283, 0, 0, -5.14439e+67, 

1.81113, 0, 0, -5.14439e+67, 

