0, 0, 0, 0.387214, 

1.0948, 0, 0, 0.387214, 

2.40354, 0, 0, 0.384606, 

3.96801, 0, 0, 0.378635, 

5.83821, 0, 0, 0.368639, 

8.07386, 0, 0, 0.354214, 

10.7464, 0, 0, 0.335417, 

13.9411, 0, 0, 0.312929, 

17.7602, 0, 0, 0.288162, 

22.3255, 0, 0, 0.263281, 

28.2845, 0, 0, 0.241344, 

34.2435, 0, 0, 0.228443, 

40.2025, 0, 0, 0.222603, 

46.1615, 0, 0, 0.222113, 

52.1204, 0, 0, 0.226533, 

58.0794, 0, 0, 0.236367, 

64.0384, 0, 0, 0.253171, 

69.9974, 0, 0, 0.280168, 

75.9564, 0, 0, 0.323797, 

81.9154, 0, 0, 0.397616, 

82.9154, 0, 0, 0.436455, 

83.9154, 0, 0, 0.456808, 

84.9154, 0, 0, 0.474767, 

85.9154, 0, 0, 0.490272, 

86.9154, 0, 0, 0.503271, 

87.9154, 0, 0, 0.513722, 

88.9154, 0, 0, 0.52159, 

89.9154, 0, 0, 0.52685, 

90.9154, 0, 0, 0.529484, 

91.9154, 0, 0, 0.529484, 

