0, 0, 0, -5.5228e+68, 

0.0496791, 0, 0, -5.5228e+68, 

0.0993583, 0, 0, -5.49803e+68, 

0.149037, 0, 0, -5.44859e+68, 

0.198717, 0, 0, -5.37474e+68, 

0.248396, 0, 0, -5.2768e+68, 

0.298075, 0, 0, -5.15525e+68, 

0.347754, 0, 0, -5.01065e+68, 

0.397433, 0, 0, -4.84369e+68, 

0.447112, 0, 0, -4.65515e+68, 

0.496791, 0, 0, -4.4459e+68, 

0.546471, 0, 0, -4.21692e+68, 

0.59615, 0, 0, -3.96926e+68, 

0.645829, 0, 0, -3.70407e+68, 

0.695508, 0, 0, -3.42257e+68, 

0.745187, 0, 0, -3.12604e+68, 

0.794866, 0, 0, -2.81583e+68, 

0.844545, 0, 0, -2.49336e+68, 

0.894224, 0, 0, -2.16008e+68, 

0.943904, 0, 0, -1.81749e+68, 

0.993583, 0, 0, -1.46713e+68, 

1.04326, 0, 0, -1.11057e+68, 

1.09294, 0, 0, -7.49383e+67, 

1.14262, 0, 0, -3.85186e+67, 

1.1923, 0, 0, -1.95865e+66, 

1.24198, 0, 0, 3.45804e+67, 

1.29166, 0, 0, 7.09382e+67, 

1.34134, 0, 0, 1.06956e+68, 

1.39102, 0, 0, 1.42476e+68, 

1.4407, 0, 0, 1.77345e+68, 

1.49037, 0, 0, 2.11412e+68, 

1.54005, 0, 0, 2.44532e+68, 

1.58973, 0, 0, 2.76565e+68, 

1.63941, 0, 0, 3.07375e+68, 

1.68909, 0, 0, 3.36836e+68, 

1.73877, 0, 0, 3.64827e+68, 

1.78845, 0, 0, 3.91237e+68, 

1.83813, 0, 0, 4.15962e+68, 

1.88781, 0, 0, 4.38911e+68, 

1.93749, 0, 0, 4.6e+68, 

1.98717, 0, 0, 4.79159e+68, 

2.03684, 0, 0, 4.96327e+68, 

2.08652, 0, 0, 5.11456e+68, 

2.1362, 0, 0, 5.24511e+68, 

2.18588, 0, 0, 5.35468e+68, 

2.23556, 0, 0, 5.44318e+68, 

2.28524, 0, 0, 5.51064e+68, 

2.33492, 0, 0, 5.5572e+68, 

2.3846, 0, 0, 5.58315e+68, 

2.43428, 0, 0, 5.58889e+68, 

2.48396, 0, 0, 5.57496e+68, 

2.53364, 0, 0, 5.54198e+68, 

2.58332, 0, 0, 5.49071e+68, 

2.63299, 0, 0, 5.422e+68, 

2.68267, 0, 0, 5.33679e+68, 

2.73235, 0, 0, 5.2361e+68, 

2.78203, 0, 0, 5.12104e+68, 

2.83171, 0, 0, 4.99275e+68, 

2.88139, 0, 0, 4.85246e+68, 

2.93107, 0, 0, 4.70141e+68, 

2.98075, 0, 0, 4.54088e+68, 

3.03043, 0, 0, 4.37216e+68, 

3.08011, 0, 0, 4.19654e+68, 

3.12979, 0, 0, 4.01533e+68, 

3.17946, 0, 0, 3.82977e+68, 

3.22914, 0, 0, 3.64112e+68, 

3.27882, 0, 0, 3.45057e+68, 

3.3285, 0, 0, 3.25927e+68, 

3.37818, 0, 0, 3.06832e+68, 

3.42786, 0, 0, 2.87875e+68, 

3.47754, 0, 0, 2.69151e+68, 

3.52722, 0, 0, 2.5075e+68, 

3.5769, 0, 0, 2.32752e+68, 

3.62658, 0, 0, 2.1523e+68, 

3.67626, 0, 0, 1.98247e+68, 

3.72594, 0, 0, 1.8186e+68, 

3.77561, 0, 0, 1.66117e+68, 

3.82529, 0, 0, 1.51058e+68, 

3.87497, 0, 0, 1.36714e+68, 

3.92465, 0, 0, 1.23109e+68, 

3.97433, 0, 0, 1.10263e+68, 

4.02401, 0, 0, 9.81841e+67, 

4.07369, 0, 0, 8.68793e+67, 

4.12337, 0, 0, 7.63478e+67, 

4.17305, 0, 0, 6.65848e+67, 

4.22273, 0, 0, 5.75814e+67, 

4.27241, 0, 0, 4.93255e+67, 

4.32209, 0, 0, 4.18023e+67, 

4.37176, 0, 0, 3.49949e+67, 

4.42144, 0, 0, 2.88853e+67, 

4.47112, 0, 0, 2.34549e+67, 

4.5208, 0, 0, 1.86849e+67, 

4.57048, 0, 0, 1.45571e+67, 

4.62016, 0, 0, 1.10545e+67, 

4.66984, 0, 0, 8.16146e+66, 

4.71952, 0, 0, 5.86433e+66, 

4.7692, 0, 0, 4.15178e+66, 

4.81888, 0, 0, 3.01506e+66, 

4.86856, 0, 0, 2.4482e+66, 

4.91823, 0, 0, 2.4482e+66, 

