0, 0, 0, -7.03716e+68, 

0.0407553, 0, 0, -7.03716e+68, 

0.0815105, 0, 0, -7.00551e+68, 

0.122266, 0, 0, -6.94235e+68, 

0.163021, 0, 0, -6.848e+68, 

0.203776, 0, 0, -6.72289e+68, 

0.244532, 0, 0, -6.56764e+68, 

0.285287, 0, 0, -6.38299e+68, 

0.326042, 0, 0, -6.1698e+68, 

0.366797, 0, 0, -5.92909e+68, 

0.407553, 0, 0, -5.662e+68, 

0.448308, 0, 0, -5.36978e+68, 

0.489063, 0, 0, -5.05379e+68, 

0.529818, 0, 0, -4.71551e+68, 

0.570574, 0, 0, -4.35648e+68, 

0.611329, 0, 0, -3.97838e+68, 

0.652084, 0, 0, -3.58291e+68, 

0.69284, 0, 0, -3.17189e+68, 

0.733595, 0, 0, -2.74717e+68, 

0.77435, 0, 0, -2.31067e+68, 

0.815105, 0, 0, -1.86434e+68, 

0.855861, 0, 0, -1.41018e+68, 

0.896616, 0, 0, -9.50204e+67, 

0.937371, 0, 0, -4.86458e+67, 

0.978126, 0, 0, -2.09897e+66, 

1.01888, 0, 0, 4.44149e+67, 

1.05964, 0, 0, 9.06912e+67, 

1.10039, 0, 0, 1.36527e+68, 

1.14115, 0, 0, 1.81722e+68, 

1.1819, 0, 0, 2.2608e+68, 

1.22266, 0, 0, 2.69407e+68, 

1.26341, 0, 0, 3.11516e+68, 

1.30417, 0, 0, 3.52227e+68, 

1.34492, 0, 0, 3.91366e+68, 

1.38568, 0, 0, 4.28767e+68, 

1.42643, 0, 0, 4.64275e+68, 

1.46719, 0, 0, 4.97745e+68, 

1.50794, 0, 0, 5.29042e+68, 

1.5487, 0, 0, 5.58045e+68, 

1.58946, 0, 0, 5.84646e+68, 

1.63021, 0, 0, 6.0875e+68, 

1.67097, 0, 0, 6.30279e+68, 

1.71172, 0, 0, 6.49168e+68, 

1.75248, 0, 0, 6.65371e+68, 

1.79323, 0, 0, 6.78857e+68, 

1.83399, 0, 0, 6.89612e+68, 

1.87474, 0, 0, 6.9764e+68, 

1.9155, 0, 0, 7.02961e+68, 

1.95625, 0, 0, 7.05614e+68, 

1.99701, 0, 0, 7.05652e+68, 

2.03776, 0, 0, 7.03146e+68, 

2.07852, 0, 0, 6.98182e+68, 

2.11927, 0, 0, 6.90861e+68, 

2.16003, 0, 0, 6.81297e+68, 

2.20078, 0, 0, 6.69617e+68, 

2.24154, 0, 0, 6.55958e+68, 

2.28229, 0, 0, 6.40469e+68, 

2.32305, 0, 0, 6.23305e+68, 

2.36381, 0, 0, 6.04628e+68, 

2.40456, 0, 0, 5.84607e+68, 

2.44532, 0, 0, 5.63413e+68, 

2.48607, 0, 0, 5.41217e+68, 

2.52683, 0, 0, 5.18194e+68, 

2.56758, 0, 0, 4.94514e+68, 

2.60834, 0, 0, 4.70346e+68, 

2.64909, 0, 0, 4.45852e+68, 

2.68985, 0, 0, 4.21192e+68, 

2.7306, 0, 0, 3.96514e+68, 

2.77136, 0, 0, 3.71963e+68, 

2.81211, 0, 0, 3.4767e+68, 

2.85287, 0, 0, 3.23759e+68, 

2.89362, 0, 0, 3.00343e+68, 

2.93438, 0, 0, 2.77523e+68, 

2.97513, 0, 0, 2.55389e+68, 

3.01589, 0, 0, 2.34019e+68, 

3.05665, 0, 0, 2.13481e+68, 

3.0974, 0, 0, 1.9383e+68, 

3.13816, 0, 0, 1.75112e+68, 

3.17891, 0, 0, 1.57359e+68, 

3.21967, 0, 0, 1.40596e+68, 

3.26042, 0, 0, 1.24837e+68, 

3.30118, 0, 0, 1.10089e+68, 

3.34193, 0, 0, 9.63507e+67, 

3.38269, 0, 0, 8.36122e+67, 

3.42344, 0, 0, 7.18594e+67, 

3.4642, 0, 0, 6.10726e+67, 

3.50495, 0, 0, 5.12281e+67, 

3.54571, 0, 0, 4.22991e+67, 

3.58646, 0, 0, 3.42566e+67, 

3.62722, 0, 0, 2.70704e+67, 

3.66797, 0, 0, 2.071e+67, 

3.70873, 0, 0, 1.51453e+67, 

3.74948, 0, 0, 1.03475e+67, 

3.79024, 0, 0, 6.28991e+66, 

3.831, 0, 0, 2.94818e+66, 

3.87175, 0, 0, 3.01315e+65, 

3.91251, 0, 0, -1.66809e+66, 

3.95326, 0, 0, -2.97344e+66, 

3.99402, 0, 0, -3.62381e+66, 

4.03477, 0, 0, -3.62381e+66, 

