0, 0, 0, 0.465698, 

1.0758, 0, 0, 0.465698, 

2.31873, 0, 0, 0.462702, 

3.75474, 0, 0, 0.456143, 

5.41383, 0, 0, 0.445605, 

7.33065, 0, 0, 0.43094, 

9.54524, 0, 0, 0.412386, 

12.1039, 0, 0, 0.390672, 

15.06, 0, 0, 0.367089, 

18.4753, 0, 0, 0.34355, 

22.7129, 0, 0, 0.322779, 

26.9505, 0, 0, 0.309932, 

31.1881, 0, 0, 0.304022, 

35.4257, 0, 0, 0.303877, 

39.6633, 0, 0, 0.30925, 

43.9009, 0, 0, 0.320675, 

48.1386, 0, 0, 0.339561, 

52.3762, 0, 0, 0.368569, 

56.6138, 0, 0, 0.412457, 

60.8514, 0, 0, 0.479845, 

61.8514, 0, 0, 0.520782, 

62.8514, 0, 0, 0.543454, 

63.8514, 0, 0, 0.563436, 

64.8514, 0, 0, 0.580667, 

65.8514, 0, 0, 0.5951, 

66.8514, 0, 0, 0.606694, 

67.8514, 0, 0, 0.615417, 

68.8514, 0, 0, 0.621247, 

69.8514, 0, 0, 0.624165, 

70.8514, 0, 0, 0.624165, 

