0, 0, 0, 0.420364, 

1.08639, 0, 0, 0.420364, 

2.36576, 0, 0, 0.417588, 

3.87237, 0, 0, 0.411357, 

5.6466, 0, 0, 0.401111, 

7.73597, 0, 0, 0.386556, 

10.1965, 0, 0, 0.367826, 

13.094, 0, 0, 0.345621, 

16.5062, 0, 0, 0.321295, 

20.5245, 0, 0, 0.296907, 

25.654, 0, 0, 0.275392, 

30.7835, 0, 0, 0.262489, 

35.9129, 0, 0, 0.256706, 

41.0424, 0, 0, 0.256589, 

46.1718, 0, 0, 0.261833, 

51.3013, 0, 0, 0.273048, 

56.4308, 0, 0, 0.291905, 

61.5602, 0, 0, 0.321702, 

66.6897, 0, 0, 0.368718, 

71.8191, 0, 0, 0.445346, 

72.8191, 0, 0, 0.488547, 

73.8191, 0, 0, 0.511976, 

74.8191, 0, 0, 0.532959, 

75.8191, 0, 0, 0.55144, 

76.8191, 0, 0, 0.567369, 

77.8191, 0, 0, 0.580707, 

78.8191, 0, 0, 0.591417, 

79.8191, 0, 0, 0.599474, 

80.8191, 0, 0, 0.604856, 

81.8191, 0, 0, 0.607551, 

82.8191, 0, 0, 0.607551, 

