0, 0, 0, -5.83381e+68, 

0.0474457, 0, 0, -5.83381e+68, 

0.0948913, 0, 0, -5.80762e+68, 

0.142337, 0, 0, -5.75538e+68, 

0.189783, 0, 0, -5.67733e+68, 

0.237228, 0, 0, -5.57383e+68, 

0.284674, 0, 0, -5.44538e+68, 

0.33212, 0, 0, -5.29258e+68, 

0.379565, 0, 0, -5.11615e+68, 

0.427011, 0, 0, -4.91692e+68, 

0.474457, 0, 0, -4.69581e+68, 

0.521902, 0, 0, -4.45387e+68, 

0.569348, 0, 0, -4.1922e+68, 

0.616794, 0, 0, -3.91202e+68, 

0.664239, 0, 0, -3.61461e+68, 

0.711685, 0, 0, -3.30134e+68, 

0.759131, 0, 0, -2.97363e+68, 

0.806576, 0, 0, -2.63298e+68, 

0.854022, 0, 0, -2.28092e+68, 

0.901468, 0, 0, -1.91904e+68, 

0.948913, 0, 0, -1.54896e+68, 

0.996359, 0, 0, -1.17234e+68, 

1.0438, 0, 0, -7.90855e+67, 

1.09125, 0, 0, -4.06197e+67, 

1.1387, 0, 0, -2.00687e+66, 

1.18614, 0, 0, 3.65827e+67, 

1.23359, 0, 0, 7.49796e+67, 

1.28103, 0, 0, 1.13016e+68, 

1.32848, 0, 0, 1.50525e+68, 

1.37592, 0, 0, 1.87345e+68, 

1.42337, 0, 0, 2.23316e+68, 

1.47082, 0, 0, 2.58285e+68, 

1.51826, 0, 0, 2.92103e+68, 

1.56571, 0, 0, 3.24627e+68, 

1.61315, 0, 0, 3.55722e+68, 

1.6606, 0, 0, 3.85261e+68, 

1.70804, 0, 0, 4.13126e+68, 

1.75549, 0, 0, 4.39207e+68, 

1.80294, 0, 0, 4.63406e+68, 

1.85038, 0, 0, 4.85636e+68, 

1.89783, 0, 0, 5.0582e+68, 

1.94527, 0, 0, 5.23896e+68, 

1.99272, 0, 0, 5.39811e+68, 

2.04016, 0, 0, 5.53528e+68, 

2.08761, 0, 0, 5.65023e+68, 

2.13505, 0, 0, 5.74284e+68, 

2.1825, 0, 0, 5.81315e+68, 

2.22995, 0, 0, 5.86132e+68, 

2.27739, 0, 0, 5.88766e+68, 

2.32484, 0, 0, 5.89259e+68, 

2.37228, 0, 0, 5.87667e+68, 

2.41973, 0, 0, 5.8406e+68, 

2.46717, 0, 0, 5.78516e+68, 

2.51462, 0, 0, 5.71127e+68, 

2.56207, 0, 0, 5.61993e+68, 

2.60951, 0, 0, 5.51224e+68, 

2.65696, 0, 0, 5.38936e+68, 

2.7044, 0, 0, 5.25253e+68, 

2.75185, 0, 0, 5.10305e+68, 

2.79929, 0, 0, 4.94225e+68, 

2.84674, 0, 0, 4.77149e+68, 

2.89419, 0, 0, 4.59215e+68, 

2.94163, 0, 0, 4.40561e+68, 

2.98908, 0, 0, 4.21324e+68, 

3.03652, 0, 0, 4.0164e+68, 

3.08397, 0, 0, 3.81639e+68, 

3.13141, 0, 0, 3.61449e+68, 

3.17886, 0, 0, 3.41194e+68, 

3.2263, 0, 0, 3.20987e+68, 

3.27375, 0, 0, 3.0094e+68, 

3.3212, 0, 0, 2.81153e+68, 

3.36864, 0, 0, 2.61719e+68, 

3.41609, 0, 0, 2.42725e+68, 

3.46353, 0, 0, 2.24246e+68, 

3.51098, 0, 0, 2.06349e+68, 

3.55842, 0, 0, 1.89093e+68, 

3.60587, 0, 0, 1.72528e+68, 

3.65332, 0, 0, 1.56695e+68, 

3.70076, 0, 0, 1.41626e+68, 

3.74821, 0, 0, 1.27346e+68, 

3.79565, 0, 0, 1.13873e+68, 

3.8431, 0, 0, 1.01216e+68, 

3.89054, 0, 0, 8.93807e+67, 

3.93799, 0, 0, 7.83645e+67, 

3.98544, 0, 0, 6.81612e+67, 

4.03288, 0, 0, 5.87601e+67, 

4.08033, 0, 0, 5.01471e+67, 

4.12777, 0, 0, 4.23051e+67, 

4.17522, 0, 0, 3.52153e+67, 

4.22266, 0, 0, 2.88574e+67, 

4.27011, 0, 0, 2.32107e+67, 

4.31756, 0, 0, 1.82542e+67, 

4.365, 0, 0, 1.3968e+67, 

4.41245, 0, 0, 1.03331e+67, 

4.45989, 0, 0, 7.33243e+66, 

4.50734, 0, 0, 4.95087e+66, 

4.55478, 0, 0, 3.176e+66, 

4.60223, 0, 0, 1.99823e+66, 

4.64967, 0, 0, 1.41099e+66, 

4.69712, 0, 0, 1.41099e+66, 

