0, 0, 0, 0.218905, 

1.16192, 0, 0, 0.218905, 

2.71941, 0, 0, 0.217246, 

4.80713, 0, 0, 0.212859, 

7.60561, 0, 0, 0.204525, 

11.3568, 0, 0, 0.191229, 

16.3851, 0, 0, 0.172761, 

23.1252, 0, 0, 0.150241, 

32.1599, 0, 0, 0.126103, 

44.2704, 0, 0, 0.103369, 

62.998, 0, 0, 0.0849795, 

81.7257, 0, 0, 0.077069, 

100.453, 0, 0, 0.0739845, 

119.181, 0, 0, 0.0735939, 

137.909, 0, 0, 0.0754049, 

156.636, 0, 0, 0.0796862, 

175.364, 0, 0, 0.0875372, 

194.091, 0, 0, 0.10182, 

212.819, 0, 0, 0.130897, 

231.547, 0, 0, 0.207386, 

232.547, 0, 0, 0.239373, 

233.547, 0, 0, 0.254721, 

234.547, 0, 0, 0.268513, 

235.547, 0, 0, 0.280695, 

236.547, 0, 0, 0.291221, 

237.547, 0, 0, 0.300054, 

238.547, 0, 0, 0.307159, 

239.547, 0, 0, 0.312511, 

240.547, 0, 0, 0.31609, 

241.547, 0, 0, 0.317883, 

242.547, 0, 0, 0.317883, 

