0, 0, 0, 0.821143, 

1.02207, 0, 0, 0.821143, 

2.08958, 0, 0, 0.817, 

3.20455, 0, 0, 0.809142, 

4.36909, 0, 0, 0.798121, 

5.58541, 0, 0, 0.784602, 

6.85581, 0, 0, 0.769351, 

8.18269, 0, 0, 0.753228, 

9.56856, 0, 0, 0.737198, 

11.016, 0, 0, 0.722351, 

12.561, 0, 0, 0.709962, 

14.106, 0, 0, 0.701766, 

15.6509, 0, 0, 0.69767, 

17.1959, 0, 0, 0.697522, 

18.7409, 0, 0, 0.701385, 

20.2858, 0, 0, 0.709537, 

21.8308, 0, 0, 0.72249, 

23.3757, 0, 0, 0.741021, 

24.9207, 0, 0, 0.76622, 

26.4657, 0, 0, 0.799559, 

27.4657, 0, 0, 0.833696, 

28.4657, 0, 0, 0.858354, 

29.4657, 0, 0, 0.87971, 

30.4657, 0, 0, 0.89793, 

31.4657, 0, 0, 0.913176, 

32.4657, 0, 0, 0.925605, 

33.4657, 0, 0, 0.93536, 

34.4657, 0, 0, 0.942562, 

35.4657, 0, 0, 0.947308, 

36.4657, 0, 0, 0.949664, 

37.4657, 0, 0, 0.949664, 

