0, 0, 0, 0.546593, 

1.06007, 0, 0, 0.546593, 

2.25, 0, 0, 0.543237, 

3.58571, 0, 0, 0.536171, 

5.08503, 0, 0, 0.525222, 

6.76803, 0, 0, 0.510479, 

8.6572, 0, 0, 0.492354, 

10.7778, 0, 0, 0.471645, 

13.1582, 0, 0, 0.449574, 

15.8301, 0, 0, 0.427861, 

19.0061, 0, 0, 0.40888, 

22.182, 0, 0, 0.396829, 

25.3579, 0, 0, 0.391274, 

28.5338, 0, 0, 0.391478, 

31.7098, 0, 0, 0.397353, 

34.8857, 0, 0, 0.409401, 

38.0616, 0, 0, 0.428787, 

41.2376, 0, 0, 0.45755, 

44.4135, 0, 0, 0.499035, 

47.5894, 0, 0, 0.558688, 

48.5894, 0, 0, 0.600283, 

49.5894, 0, 0, 0.624739, 

50.5894, 0, 0, 0.64625, 

51.5894, 0, 0, 0.66477, 

52.5894, 0, 0, 0.680258, 

53.5894, 0, 0, 0.692686, 

54.5894, 0, 0, 0.702027, 

55.5894, 0, 0, 0.708265, 

56.5894, 0, 0, 0.711386, 

57.5894, 0, 0, 0.711386, 

