0, 0, 0, 0.516909, 

1.06549, 0, 0, 0.516909, 

2.27351, 0, 0, 0.513681, 

3.64312, 0, 0, 0.506789, 

5.19596, 0, 0, 0.495975, 

6.95652, 0, 0, 0.481241, 

8.95259, 0, 0, 0.462941, 

11.2157, 0, 0, 0.441845, 

13.7815, 0, 0, 0.419199, 

16.6906, 0, 0, 0.396789, 

20.2002, 0, 0, 0.377116, 

23.7098, 0, 0, 0.36472, 

27.2194, 0, 0, 0.359006, 

30.7289, 0, 0, 0.359095, 

34.2385, 0, 0, 0.364847, 

37.7481, 0, 0, 0.376783, 

41.2577, 0, 0, 0.396158, 

44.7673, 0, 0, 0.425233, 

48.2769, 0, 0, 0.467824, 

51.7865, 0, 0, 0.530363, 

52.7865, 0, 0, 0.571881, 

53.7865, 0, 0, 0.595757, 

54.7865, 0, 0, 0.616775, 

55.7865, 0, 0, 0.634882, 

56.7865, 0, 0, 0.650036, 

57.7865, 0, 0, 0.662201, 

58.7865, 0, 0, 0.671348, 

59.7865, 0, 0, 0.677457, 

60.7865, 0, 0, 0.680515, 

61.7865, 0, 0, 0.680515, 

