x, y, z, u

0, 0, 0, 1.18761e-47, 

0, 1, 0, 1.18761e-47, 

0, 2, 0, 9.23496e-48, 

0, 3, 0, 6.01266e-48, 

0, 4, 0, 3.4118e-48, 

0, 5, 0, 1.73333e-48, 

0, 6, 0, 8.04843e-49, 

0, 7, 0, 3.47459e-49, 

0, 8, 0, 1.41556e-49, 

0, 9, 0, 5.51512e-50, 

0, 10, 0, 2.07962e-50, 

0, 11, 0, 7.67138e-51, 

0, 12, 0, 2.79472e-51, 

0, 13, 0, 1.01369e-51, 

0, 14, 0, 3.68533e-52, 

0, 15, 0, 1.34975e-52, 

0, 16, 0, 4.99694e-53, 

0, 17, 0, 1.873e-53, 

0, 18, 0, 7.10748e-54, 

0, 19, 0, 2.72587e-54, 

0, 20, 0, 1.05341e-54, 

0, 21, 0, 4.08568e-55, 

0, 22, 0, 1.58316e-55, 

0, 23, 0, 6.10024e-56, 

0, 24, 0, 2.32704e-56, 

0, 25, 0, 8.75407e-57, 

0, 26, 0, 3.23747e-57, 

0, 27, 0, 1.17438e-57, 

0, 28, 0, 4.17297e-58, 

0, 29, 0, 1.45186e-58, 

0, 30, 0, 4.94821e-59, 

0, 31, 0, 1.65412e-59, 

0, 32, 0, 5.43461e-60, 

0, 33, 0, 1.75967e-60, 

0, 34, 0, 5.63384e-61, 

0, 35, 0, 1.79042e-61, 

0, 36, 0, 5.67203e-62, 

0, 37, 0, 1.79943e-62, 

0, 38, 0, 5.74378e-63, 

0, 39, 0, 1.85348e-63, 

0, 40, 0, 6.07425e-64, 

0, 41, 0, 2.03024e-64, 

0, 42, 0, 6.94593e-65, 

0, 43, 0, 2.43936e-65, 

0, 44, 0, 8.80959e-66, 

0, 45, 0, 3.27335e-66, 

0, 46, 0, 1.25019e-66, 

0, 47, 0, 4.89585e-67, 

0, 48, 0, 1.95808e-67, 

0, 49, 0, 7.95653e-68, 

0, 50, 0, 3.26615e-68, 

0, 51, 0, 1.35001e-68, 

0, 52, 0, 5.70885e-69, 

0, 53, 0, 2.81203e-69, 

0, 54, 0, 2.53911e-69, 

0, 55, 0, 5.10125e-69, 

0, 56, 0, 1.4082e-68, 

0, 57, 0, 4.18091e-68, 

0, 58, 0, 1.27779e-67, 

0, 59, 0, 3.99961e-67, 

0, 60, 0, 1.28197e-66, 

0, 61, 0, 4.20753e-66, 

0, 62, 0, 1.41335e-65, 

0, 63, 0, 4.85414e-65, 

0, 64, 0, 1.70201e-64, 

0, 65, 0, 6.08041e-64, 

0, 66, 0, 2.20774e-63, 

0, 67, 0, 8.12328e-63, 

0, 68, 0, 3.01876e-62, 

0, 69, 0, 1.12885e-61, 

0, 70, 0, 4.23095e-61, 

0, 71, 0, 1.5829e-60, 

0, 72, 0, 5.88696e-60, 

0, 73, 0, 2.16774e-59, 

0, 74, 0, 7.87326e-59, 

0, 75, 0, 2.81088e-58, 

0, 76, 0, 9.83504e-58, 

0, 77, 0, 3.36427e-57, 

0, 78, 0, 1.12299e-56, 

0, 79, 0, 3.65333e-56, 

0, 80, 0, 1.15758e-55, 

0, 81, 0, 3.57229e-55, 

0, 82, 0, 1.07424e-54, 

0, 83, 0, 3.15117e-54, 

0, 84, 0, 9.03097e-54, 

0, 85, 0, 2.53379e-53, 

0, 86, 0, 6.97683e-53, 

0, 87, 0, 1.89086e-52, 

0, 88, 0, 5.06065e-52, 

0, 89, 0, 1.34239e-51, 

0, 90, 0, 3.54294e-51, 

0, 91, 0, 9.34114e-51, 

0, 92, 0, 2.47012e-50, 

0, 93, 0, 6.57604e-50, 

0, 94, 0, 1.76861e-49, 

0, 95, 0, 4.81931e-49, 

0, 96, 0, 1.33357e-48, 

0, 97, 0, 3.75322e-48, 

0, 98, 0, 1.07519e-47, 

0, 99, 0, 3.1351e-47, 

0, 100, 0, 9.297e-47, 

0, 101, 0, 2.7993e-46, 

0, 102, 0, 8.53717e-46, 

0, 103, 0, 2.62866e-45, 

0, 104, 0, 8.13885e-45, 

0, 105, 0, 2.52177e-44, 

0, 106, 0, 7.77531e-44, 

0, 107, 0, 2.37032e-43, 

0, 108, 0, 7.09295e-43, 

0, 109, 0, 2.06669e-42, 

0, 110, 0, 5.81152e-42, 

0, 111, 0, 1.56178e-41, 

0, 112, 0, 3.96828e-41, 

0, 113, 0, 9.42048e-41, 

0, 114, 0, 2.06172e-40, 

0, 115, 0, 4.09586e-40, 

0, 116, 0, 7.24766e-40, 

0, 117, 0, 1.11394e-39, 

0, 118, 0, 1.43135e-39, 

0, 119, 0, 1.43135e-39, 

1, 0, 0, 1.18761e-47, 

1, 1, 0, 1.18761e-47, 

1, 2, 0, 9.23496e-48, 

1, 3, 0, 6.01266e-48, 

1, 4, 0, 3.4118e-48, 

1, 5, 0, 1.73333e-48, 

1, 6, 0, 8.04843e-49, 

1, 7, 0, 3.47459e-49, 

1, 8, 0, 1.41556e-49, 

1, 9, 0, 5.51512e-50, 

1, 10, 0, 2.07962e-50, 

1, 11, 0, 7.67138e-51, 

1, 12, 0, 2.79472e-51, 

1, 13, 0, 1.01369e-51, 

1, 14, 0, 3.68533e-52, 

1, 15, 0, 1.34975e-52, 

1, 16, 0, 4.99694e-53, 

1, 17, 0, 1.873e-53, 

1, 18, 0, 7.10748e-54, 

1, 19, 0, 2.72587e-54, 

1, 20, 0, 1.05341e-54, 

1, 21, 0, 4.08568e-55, 

1, 22, 0, 1.58316e-55, 

1, 23, 0, 6.10024e-56, 

1, 24, 0, 2.32704e-56, 

1, 25, 0, 8.75407e-57, 

1, 26, 0, 3.23747e-57, 

1, 27, 0, 1.17438e-57, 

1, 28, 0, 4.17297e-58, 

1, 29, 0, 1.45186e-58, 

1, 30, 0, 4.94821e-59, 

1, 31, 0, 1.65412e-59, 

1, 32, 0, 5.43461e-60, 

1, 33, 0, 1.75967e-60, 

1, 34, 0, 5.63384e-61, 

1, 35, 0, 1.79042e-61, 

1, 36, 0, 5.67203e-62, 

1, 37, 0, 1.79943e-62, 

1, 38, 0, 5.74378e-63, 

1, 39, 0, 1.85348e-63, 

1, 40, 0, 6.07425e-64, 

1, 41, 0, 2.03024e-64, 

1, 42, 0, 6.94593e-65, 

1, 43, 0, 2.43936e-65, 

1, 44, 0, 8.80959e-66, 

1, 45, 0, 3.27335e-66, 

1, 46, 0, 1.25019e-66, 

1, 47, 0, 4.89585e-67, 

1, 48, 0, 1.95808e-67, 

1, 49, 0, 7.95653e-68, 

1, 50, 0, 3.26615e-68, 

1, 51, 0, 1.35001e-68, 

1, 52, 0, 5.70885e-69, 

1, 53, 0, 2.81203e-69, 

1, 54, 0, 2.53911e-69, 

1, 55, 0, 5.10125e-69, 

1, 56, 0, 1.4082e-68, 

1, 57, 0, 4.18091e-68, 

1, 58, 0, 1.27779e-67, 

1, 59, 0, 3.99961e-67, 

1, 60, 0, 1.28197e-66, 

1, 61, 0, 4.20753e-66, 

1, 62, 0, 1.41335e-65, 

1, 63, 0, 4.85414e-65, 

1, 64, 0, 1.70201e-64, 

1, 65, 0, 6.08041e-64, 

1, 66, 0, 2.20774e-63, 

1, 67, 0, 8.12328e-63, 

1, 68, 0, 3.01876e-62, 

1, 69, 0, 1.12885e-61, 

1, 70, 0, 4.23095e-61, 

1, 71, 0, 1.5829e-60, 

1, 72, 0, 5.88696e-60, 

1, 73, 0, 2.16774e-59, 

1, 74, 0, 7.87326e-59, 

1, 75, 0, 2.81088e-58, 

1, 76, 0, 9.83504e-58, 

1, 77, 0, 3.36427e-57, 

1, 78, 0, 1.12299e-56, 

1, 79, 0, 3.65333e-56, 

1, 80, 0, 1.15758e-55, 

1, 81, 0, 3.57229e-55, 

1, 82, 0, 1.07424e-54, 

1, 83, 0, 3.15117e-54, 

1, 84, 0, 9.03097e-54, 

1, 85, 0, 2.53379e-53, 

1, 86, 0, 6.97683e-53, 

1, 87, 0, 1.89086e-52, 

1, 88, 0, 5.06065e-52, 

1, 89, 0, 1.34239e-51, 

1, 90, 0, 3.54294e-51, 

1, 91, 0, 9.34114e-51, 

1, 92, 0, 2.47012e-50, 

1, 93, 0, 6.57604e-50, 

1, 94, 0, 1.76861e-49, 

1, 95, 0, 4.81931e-49, 

1, 96, 0, 1.33357e-48, 

1, 97, 0, 3.75322e-48, 

1, 98, 0, 1.07519e-47, 

1, 99, 0, 3.1351e-47, 

1, 100, 0, 9.297e-47, 

1, 101, 0, 2.7993e-46, 

1, 102, 0, 8.53717e-46, 

1, 103, 0, 2.62866e-45, 

1, 104, 0, 8.13885e-45, 

1, 105, 0, 2.52177e-44, 

1, 106, 0, 7.77531e-44, 

1, 107, 0, 2.37032e-43, 

1, 108, 0, 7.09295e-43, 

1, 109, 0, 2.06669e-42, 

1, 110, 0, 5.81152e-42, 

1, 111, 0, 1.56178e-41, 

1, 112, 0, 3.96828e-41, 

1, 113, 0, 9.42048e-41, 

1, 114, 0, 2.06172e-40, 

1, 115, 0, 4.09586e-40, 

1, 116, 0, 7.24766e-40, 

