0, 0, 0, 0.96802, 

1.00551, 0, 0, 0.96802, 

2.0221, 0, 0, 0.964997, 

3.04991, 0, 0, 0.959731, 

4.08906, 0, 0, 0.952908, 

5.13967, 0, 0, 0.94511, 

6.20186, 0, 0, 0.936838, 

7.27578, 0, 0, 0.928534, 

8.36154, 0, 0, 0.92062, 

9.45927, 0, 0, 0.913537, 

10.5752, 0, 0, 0.907795, 

11.6912, 0, 0, 0.904042, 

12.8071, 0, 0, 0.901915, 

13.923, 0, 0, 0.90119, 

15.039, 0, 0, 0.901829, 

16.1549, 0, 0, 0.903987, 

17.2709, 0, 0, 0.90802, 

18.3868, 0, 0, 0.9145, 

19.5028, 0, 0, 0.924212, 

20.6187, 0, 0, 0.938165, 

21.6187, 0, 0, 0.956517, 

22.6187, 0, 0, 0.969741, 

23.6187, 0, 0, 0.979503, 

24.6187, 0, 0, 0.986492, 

25.6187, 0, 0, 0.991334, 

26.6187, 0, 0, 0.994564, 

27.6187, 0, 0, 0.996615, 

28.6187, 0, 0, 0.997806, 

29.6187, 0, 0, 0.998349, 

30.6187, 0, 0, 0.998349, 

