0, 0, 0, 0.379508, 

1.09693, 0, 0, 0.379508, 

2.41319, 0, 0, 0.376941, 

3.99261, 0, 0, 0.371033, 

5.88782, 0, 0, 0.361097, 

8.16195, 0, 0, 0.346707, 

10.8908, 0, 0, 0.327896, 

14.1652, 0, 0, 0.305348, 

18.0943, 0, 0, 0.280491, 

22.8089, 0, 0, 0.25552, 

28.9975, 0, 0, 0.233524, 

35.186, 0, 0, 0.220678, 

41.3746, 0, 0, 0.21488, 

47.5631, 0, 0, 0.214363, 

53.7517, 0, 0, 0.218669, 

59.9402, 0, 0, 0.228295, 

66.1288, 0, 0, 0.244802, 

72.3173, 0, 0, 0.271454, 

78.5058, 0, 0, 0.314858, 

84.6944, 0, 0, 0.389179, 

85.6944, 0, 0, 0.427726, 

86.6944, 0, 0, 0.44782, 

87.6944, 0, 0, 0.465552, 

88.6944, 0, 0, 0.480863, 

89.6944, 0, 0, 0.493701, 

90.6944, 0, 0, 0.504023, 

91.6944, 0, 0, 0.511794, 

92.6944, 0, 0, 0.516989, 

93.6944, 0, 0, 0.51959, 

94.6944, 0, 0, 0.51959, 

