0, 0, 0, 0.543404, 

1.06085, 0, 0, 0.543404, 

2.25337, 0, 0, 0.540064, 

3.59391, 0, 0, 0.533016, 

5.10083, 0, 0, 0.522079, 

6.7948, 0, 0, 0.507328, 

8.69901, 0, 0, 0.489171, 

10.8396, 0, 0, 0.468403, 

13.2458, 0, 0, 0.446255, 

15.9507, 0, 0, 0.424461, 

19.1727, 0, 0, 0.405423, 

22.3947, 0, 0, 0.393405, 

25.6167, 0, 0, 0.387959, 

28.8387, 0, 0, 0.388348, 

32.0607, 0, 0, 0.394517, 

35.2827, 0, 0, 0.407035, 

38.5047, 0, 0, 0.427182, 

41.7267, 0, 0, 0.457197, 

44.9487, 0, 0, 0.500767, 

48.1707, 0, 0, 0.563936, 

49.1707, 0, 0, 0.607934, 

50.1707, 0, 0, 0.634007, 

51.1707, 0, 0, 0.65728, 

52.1707, 0, 0, 0.677716, 

53.1707, 0, 0, 0.695284, 

54.1707, 0, 0, 0.709959, 

55.1707, 0, 0, 0.72172, 

56.1707, 0, 0, 0.730554, 

57.1707, 0, 0, 0.736449, 

58.1707, 0, 0, 0.739398, 

59.1707, 0, 0, 0.739398, 

