0, 0, 0, 0.391303, 

1.09369, 0, 0, 0.391303, 

2.39853, 0, 0, 0.388674, 

3.95527, 0, 0, 0.382671, 

5.81256, 0, 0, 0.372642, 

8.02842, 0, 0, 0.358201, 

10.6721, 0, 0, 0.339411, 

13.8261, 0, 0, 0.316957, 

17.589, 0, 0, 0.29224, 

22.0784, 0, 0, 0.26741, 

27.9211, 0, 0, 0.245509, 

33.7639, 0, 0, 0.232584, 

39.6066, 0, 0, 0.226726, 

45.4494, 0, 0, 0.22625, 

51.2921, 0, 0, 0.23073, 

57.1348, 0, 0, 0.24067, 

62.9776, 0, 0, 0.257625, 

68.8203, 0, 0, 0.284793, 

74.6631, 0, 0, 0.328525, 

80.5058, 0, 0, 0.402065, 

81.5058, 0, 0, 0.441053, 

82.5058, 0, 0, 0.461541, 

83.5058, 0, 0, 0.479618, 

84.5058, 0, 0, 0.495224, 

85.5058, 0, 0, 0.508308, 

86.5058, 0, 0, 0.518826, 

87.5058, 0, 0, 0.526744, 

88.5058, 0, 0, 0.532038, 

89.5058, 0, 0, 0.534688, 

90.5058, 0, 0, 0.534688, 

