0, 0, 0, 0.346316, 

1.10682, 0, 0, 0.346316, 

2.45826, 0, 0, 0.343925, 

4.10836, 0, 0, 0.338299, 

6.12313, 0, 0, 0.328645, 

8.58316, 0, 0, 0.314418, 

11.5869, 0, 0, 0.295579, 

15.2544, 0, 0, 0.272814, 

19.7324, 0, 0, 0.247648, 

25.2001, 0, 0, 0.222419, 

32.5648, 0, 0, 0.200331, 

39.9295, 0, 0, 0.187884, 

47.2943, 0, 0, 0.182353, 

54.659, 0, 0, 0.181745, 

62.0237, 0, 0, 0.185531, 

69.3884, 0, 0, 0.194167, 

76.7531, 0, 0, 0.209206, 

84.1178, 0, 0, 0.234037, 

91.4825, 0, 0, 0.275956, 

98.8472, 0, 0, 0.351988, 

99.8472, 0, 0, 0.389081, 

100.847, 0, 0, 0.407996, 

101.847, 0, 0, 0.424694, 

102.847, 0, 0, 0.439116, 

103.847, 0, 0, 0.451213, 

104.847, 0, 0, 0.460941, 

105.847, 0, 0, 0.468267, 

106.847, 0, 0, 0.473164, 

107.847, 0, 0, 0.475618, 

108.847, 0, 0, 0.475618, 

