0, 0, 0, 0.489065, 

1.07119, 0, 0, 0.489065, 

2.29843, 0, 0, 0.485962, 

3.70446, 0, 0, 0.479246, 

5.31533, 0, 0, 0.468568, 

7.16087, 0, 0, 0.45385, 

9.27526, 0, 0, 0.435382, 

11.6977, 0, 0, 0.413916, 

14.473, 0, 0, 0.390723, 

17.6527, 0, 0, 0.367669, 

21.5489, 0, 0, 0.347393, 

25.4451, 0, 0, 0.334803, 

29.3413, 0, 0, 0.329106, 

33.2374, 0, 0, 0.329288, 

37.1336, 0, 0, 0.335195, 

41.0298, 0, 0, 0.347434, 

44.926, 0, 0, 0.367477, 

48.8222, 0, 0, 0.39803, 

52.7184, 0, 0, 0.443804, 

56.6146, 0, 0, 0.513087, 

57.6146, 0, 0, 0.557159, 

58.6146, 0, 0, 0.582252, 

59.6146, 0, 0, 0.604689, 

60.6146, 0, 0, 0.624422, 

61.6146, 0, 0, 0.64141, 

62.6146, 0, 0, 0.655617, 

63.6146, 0, 0, 0.667016, 

64.6146, 0, 0, 0.675584, 

65.6146, 0, 0, 0.681305, 

66.6146, 0, 0, 0.684168, 

67.6146, 0, 0, 0.684168, 

