0, 0, 0, 0.711744, 

1.03524, 0, 0, 0.711744, 

2.14431, 0, 0, 0.707796, 

3.33246, 0, 0, 0.700009, 

4.60533, 0, 0, 0.688672, 

5.96897, 0, 0, 0.674266, 

7.42985, 0, 0, 0.657472, 

8.9949, 0, 0, 0.639175, 

10.6716, 0, 0, 0.620483, 

12.4678, 0, 0, 0.602756, 

14.4591, 0, 0, 0.587702, 

16.4504, 0, 0, 0.5779, 

18.4417, 0, 0, 0.57328, 

20.4331, 0, 0, 0.573583, 

22.4244, 0, 0, 0.578861, 

24.4157, 0, 0, 0.58948, 

26.407, 0, 0, 0.606145, 

28.3984, 0, 0, 0.629965, 

30.3897, 0, 0, 0.662561, 

32.381, 0, 0, 0.706243, 

33.381, 0, 0, 0.745039, 

34.381, 0, 0, 0.770867, 

35.381, 0, 0, 0.793397, 

36.381, 0, 0, 0.812648, 

37.381, 0, 0, 0.828642, 

38.381, 0, 0, 0.841402, 

39.381, 0, 0, 0.850951, 

40.381, 0, 0, 0.857307, 

41.381, 0, 0, 0.860482, 

42.381, 0, 0, 0.860482, 

