0, 0, 0, 0.446025, 

1.08016, 0, 0, 0.446025, 

2.33798, 0, 0, 0.443123, 

3.80271, 0, 0, 0.436703, 

5.50836, 0, 0, 0.426287, 

7.49456, 0, 0, 0.411665, 

9.80747, 0, 0, 0.393032, 

12.5008, 0, 0, 0.371102, 

15.6372, 0, 0, 0.347185, 

19.2894, 0, 0, 0.323253, 

23.8745, 0, 0, 0.302114, 

28.4595, 0, 0, 0.289165, 

33.0446, 0, 0, 0.283221, 

37.6296, 0, 0, 0.282982, 

42.2147, 0, 0, 0.288156, 

46.7997, 0, 0, 0.299275, 

51.3848, 0, 0, 0.317797, 

55.9698, 0, 0, 0.34654, 

60.5549, 0, 0, 0.390661, 

65.1399, 0, 0, 0.459823, 

66.1399, 0, 0, 0.500377, 

67.1399, 0, 0, 0.522522, 

68.1399, 0, 0, 0.542044, 

69.1399, 0, 0, 0.558885, 

70.1399, 0, 0, 0.572996, 

71.1399, 0, 0, 0.584333, 

72.1399, 0, 0, 0.592865, 

73.1399, 0, 0, 0.598566, 

74.1399, 0, 0, 0.601422, 

75.1399, 0, 0, 0.601422, 

