0, 0, 0, -5.22633e+68, 

0.0520698, 0, 0, -5.22633e+68, 

0.10414, 0, 0, -5.20289e+68, 

0.156209, 0, 0, -5.15613e+68, 

0.208279, 0, 0, -5.08627e+68, 

0.260349, 0, 0, -4.99363e+68, 

0.312419, 0, 0, -4.87865e+68, 

0.364489, 0, 0, -4.74186e+68, 

0.416558, 0, 0, -4.58392e+68, 

0.468628, 0, 0, -4.40555e+68, 

0.520698, 0, 0, -4.20759e+68, 

0.572768, 0, 0, -3.99096e+68, 

0.624838, 0, 0, -3.75665e+68, 

0.676907, 0, 0, -3.50574e+68, 

0.728977, 0, 0, -3.23939e+68, 

0.781047, 0, 0, -2.95881e+68, 

0.833117, 0, 0, -2.66529e+68, 

0.885187, 0, 0, -2.36015e+68, 

0.937256, 0, 0, -2.04477e+68, 

0.989326, 0, 0, -1.72057e+68, 

1.0414, 0, 0, -1.38901e+68, 

1.09347, 0, 0, -1.05157e+68, 

1.14554, 0, 0, -7.09745e+67, 

1.19761, 0, 0, -3.65061e+67, 

1.24968, 0, 0, -1.9038e+66, 

1.30174, 0, 0, 3.26797e+67, 

1.35381, 0, 0, 6.70927e+67, 

1.40588, 0, 0, 1.01185e+68, 

1.45795, 0, 0, 1.34807e+68, 

1.51002, 0, 0, 1.67815e+68, 

1.56209, 0, 0, 2.00066e+68, 

1.61416, 0, 0, 2.31423e+68, 

1.66623, 0, 0, 2.61752e+68, 

1.7183, 0, 0, 2.90927e+68, 

1.77037, 0, 0, 3.18828e+68, 

1.82244, 0, 0, 3.4534e+68, 

1.87451, 0, 0, 3.7036e+68, 

1.92658, 0, 0, 3.9379e+68, 

1.97865, 0, 0, 4.15542e+68, 

2.03072, 0, 0, 4.3554e+68, 

2.08279, 0, 0, 4.53715e+68, 

2.13486, 0, 0, 4.70012e+68, 

2.18693, 0, 0, 4.84384e+68, 

2.239, 0, 0, 4.968e+68, 

2.29107, 0, 0, 5.07237e+68, 

2.34314, 0, 0, 5.15685e+68, 

2.39521, 0, 0, 5.22147e+68, 

2.44728, 0, 0, 5.26638e+68, 

2.49935, 0, 0, 5.29183e+68, 

2.55142, 0, 0, 5.29821e+68, 

2.60349, 0, 0, 5.28602e+68, 

2.65556, 0, 0, 5.25584e+68, 

2.70763, 0, 0, 5.20839e+68, 

2.7597, 0, 0, 5.14446e+68, 

2.81177, 0, 0, 5.06492e+68, 

2.86384, 0, 0, 4.97074e+68, 

2.91591, 0, 0, 4.86296e+68, 

2.96798, 0, 0, 4.74265e+68, 

3.02005, 0, 0, 4.61095e+68, 

3.07212, 0, 0, 4.46903e+68, 

3.12419, 0, 0, 4.3181e+68, 

3.17626, 0, 0, 4.15936e+68, 

3.22833, 0, 0, 3.99403e+68, 

3.2804, 0, 0, 3.82332e+68, 

3.33247, 0, 0, 3.64842e+68, 

3.38454, 0, 0, 3.4705e+68, 

3.43661, 0, 0, 3.29068e+68, 

3.48868, 0, 0, 3.11006e+68, 

3.54075, 0, 0, 2.92966e+68, 

3.59282, 0, 0, 2.75045e+68, 

3.64489, 0, 0, 2.57335e+68, 

3.69696, 0, 0, 2.39918e+68, 

3.74903, 0, 0, 2.22873e+68, 

3.8011, 0, 0, 2.06267e+68, 

3.85317, 0, 0, 1.90161e+68, 

3.90523, 0, 0, 1.74611e+68, 

3.9573, 0, 0, 1.5966e+68, 

4.00937, 0, 0, 1.45348e+68, 

4.06144, 0, 0, 1.31706e+68, 

4.11351, 0, 0, 1.18758e+68, 

4.16558, 0, 0, 1.06521e+68, 

4.21765, 0, 0, 9.50073e+67, 

4.26972, 0, 0, 8.42224e+67, 

4.32179, 0, 0, 7.41673e+67, 

4.37386, 0, 0, 6.48384e+67, 

4.42593, 0, 0, 5.62285e+67, 

4.478, 0, 0, 4.83272e+67, 

4.53007, 0, 0, 4.11215e+67, 

4.58214, 0, 0, 3.45965e+67, 

4.63421, 0, 0, 2.87361e+67, 

4.68628, 0, 0, 2.35235e+67, 

4.73835, 0, 0, 1.89419e+67, 

4.79042, 0, 0, 1.49748e+67, 

4.84249, 0, 0, 1.16067e+67, 

4.89456, 0, 0, 8.82344e+66, 

4.94663, 0, 0, 6.6126e+66, 

4.9987, 0, 0, 4.96386e+66, 

5.05077, 0, 0, 3.86925e+66, 

5.10284, 0, 0, 3.32332e+66, 

5.15491, 0, 0, 3.32332e+66, 

