0, 0, 0, -2.34773e+69, 

0.01966, 0, 0, -2.34773e+69, 

0.03932, 0, 0, -2.3345e+69, 

0.0589799, 0, 0, -2.30821e+69, 

0.0786399, 0, 0, -2.26921e+69, 

0.0982999, 0, 0, -2.21797e+69, 

0.11796, 0, 0, -2.15513e+69, 

0.13762, 0, 0, -2.08145e+69, 

0.15728, 0, 0, -1.99777e+69, 

0.17694, 0, 0, -1.90502e+69, 

0.1966, 0, 0, -1.80418e+69, 

0.21626, 0, 0, -1.69622e+69, 

0.23592, 0, 0, -1.58214e+69, 

0.25558, 0, 0, -1.46288e+69, 

0.27524, 0, 0, -1.33935e+69, 

0.2949, 0, 0, -1.21236e+69, 

0.31456, 0, 0, -1.08265e+69, 

0.33422, 0, 0, -9.50838e+68, 

0.35388, 0, 0, -8.17465e+68, 

0.37354, 0, 0, -6.82948e+68, 

0.3932, 0, 0, -5.4761e+68, 

0.41286, 0, 0, -4.11681e+68, 

0.43252, 0, 0, -2.75318e+68, 

0.45218, 0, 0, -1.3862e+68, 

0.47184, 0, 0, -1.65157e+66, 

0.491499, 0, 0, 1.35536e+68, 

0.511159, 0, 0, 2.7288e+68, 

0.530819, 0, 0, 4.1028e+68, 

0.550479, 0, 0, 5.47582e+68, 

0.570139, 0, 0, 6.84548e+68, 

0.589799, 0, 0, 8.20852e+68, 

0.609459, 0, 0, 9.56057e+68, 

0.629119, 0, 0, 1.08962e+69, 

0.648779, 0, 0, 1.22087e+69, 

0.668439, 0, 0, 1.34904e+69, 

0.688099, 0, 0, 1.47325e+69, 

0.707759, 0, 0, 1.59255e+69, 

0.727419, 0, 0, 1.70591e+69, 

0.747079, 0, 0, 1.81226e+69, 

0.766739, 0, 0, 1.91053e+69, 

0.786399, 0, 0, 1.99966e+69, 

0.806059, 0, 0, 2.07861e+69, 

0.825719, 0, 0, 2.14647e+69, 

0.845379, 0, 0, 2.20239e+69, 

0.865039, 0, 0, 2.24567e+69, 

0.884699, 0, 0, 2.27576e+69, 

0.904359, 0, 0, 2.29231e+69, 

0.924019, 0, 0, 2.29513e+69, 

0.943679, 0, 0, 2.28424e+69, 

0.963339, 0, 0, 2.25987e+69, 

0.982999, 0, 0, 2.22244e+69, 

1.00266, 0, 0, 2.17256e+69, 

1.02232, 0, 0, 2.11104e+69, 

1.04198, 0, 0, 2.03882e+69, 

1.06164, 0, 0, 1.957e+69, 

1.0813, 0, 0, 1.86678e+69, 

1.10096, 0, 0, 1.76947e+69, 

1.12062, 0, 0, 1.66641e+69, 

1.14028, 0, 0, 1.55898e+69, 

1.15994, 0, 0, 1.44857e+69, 

1.1796, 0, 0, 1.33652e+69, 

1.19926, 0, 0, 1.22415e+69, 

1.21892, 0, 0, 1.11268e+69, 

1.23858, 0, 0, 1.00325e+69, 

1.25824, 0, 0, 8.9687e+68, 

1.2779, 0, 0, 7.94457e+68, 

1.29756, 0, 0, 6.96777e+68, 

1.31722, 0, 0, 6.04467e+68, 

1.33688, 0, 0, 5.18028e+68, 

1.35654, 0, 0, 4.37826e+68, 

1.3762, 0, 0, 3.64097e+68, 

1.39586, 0, 0, 2.96956e+68, 

1.41552, 0, 0, 2.36409e+68, 

1.43518, 0, 0, 1.82357e+68, 

1.45484, 0, 0, 1.34615e+68, 

1.4745, 0, 0, 9.29235e+67, 

1.49416, 0, 0, 5.69606e+67, 

1.51382, 0, 0, 2.63561e+67, 

1.53348, 0, 0, 7.03979e+65, 

1.55314, 0, 0, -2.04257e+67, 

1.5728, 0, 0, -3.74754e+67, 

1.59246, 0, 0, -5.0891e+67, 

1.61212, 0, 0, -6.11127e+67, 

1.63178, 0, 0, -6.85678e+67, 

1.65144, 0, 0, -7.36651e+67, 

1.6711, 0, 0, -7.67901e+67, 

1.69076, 0, 0, -7.83017e+67, 

1.71042, 0, 0, -7.85296e+67, 

1.73008, 0, 0, -7.77733e+67, 

1.74974, 0, 0, -7.63014e+67, 

1.7694, 0, 0, -7.4352e+67, 

1.78906, 0, 0, -7.21333e+67, 

1.80872, 0, 0, -6.9825e+67, 

1.82838, 0, 0, -6.75794e+67, 

1.84804, 0, 0, -6.55235e+67, 

1.8677, 0, 0, -6.376e+67, 

1.88736, 0, 0, -6.2369e+67, 

1.90702, 0, 0, -6.14095e+67, 

1.92668, 0, 0, -6.09202e+67, 

1.94634, 0, 0, -6.09202e+67, 

