0, 0, 0, 0.393, 

1.09323, 0, 0, 0.393, 

2.39647, 0, 0, 0.390362, 

3.95005, 0, 0, 0.384344, 

5.80206, 0, 0, 0.374303, 

8.00982, 0, 0, 0.359855, 

10.6417, 0, 0, 0.341068, 

13.7791, 0, 0, 0.318628, 

17.5192, 0, 0, 0.293932, 

21.9777, 0, 0, 0.269125, 

27.7733, 0, 0, 0.24724, 

33.569, 0, 0, 0.234306, 

39.3646, 0, 0, 0.22844, 

45.1602, 0, 0, 0.227971, 

50.9558, 0, 0, 0.232475, 

56.7514, 0, 0, 0.242459, 

62.547, 0, 0, 0.259475, 

68.3426, 0, 0, 0.286712, 

74.1382, 0, 0, 0.330483, 

79.9338, 0, 0, 0.403905, 

80.9338, 0, 0, 0.442953, 

81.9338, 0, 0, 0.463496, 

82.9338, 0, 0, 0.481622, 

83.9338, 0, 0, 0.497269, 

84.9338, 0, 0, 0.510388, 

85.9338, 0, 0, 0.520934, 

86.9338, 0, 0, 0.528873, 

87.9338, 0, 0, 0.53418, 

88.9338, 0, 0, 0.536838, 

89.9338, 0, 0, 0.536838, 

