0, 0, 0, -3.61756e+68, 

0.0722827, 0, 0, -3.61756e+68, 

0.144565, 0, 0, -3.60136e+68, 

0.216848, 0, 0, -3.56906e+68, 

0.289131, 0, 0, -3.52078e+68, 

0.361414, 0, 0, -3.45677e+68, 

0.433696, 0, 0, -3.37732e+68, 

0.505979, 0, 0, -3.28279e+68, 

0.578262, 0, 0, -3.17363e+68, 

0.650544, 0, 0, -3.05033e+68, 

0.722827, 0, 0, -2.91348e+68, 

0.79511, 0, 0, -2.7637e+68, 

0.867393, 0, 0, -2.60168e+68, 

0.939675, 0, 0, -2.42816e+68, 

1.01196, 0, 0, -2.24393e+68, 

1.08424, 0, 0, -2.04984e+68, 

1.15652, 0, 0, -1.84676e+68, 

1.22881, 0, 0, -1.63561e+68, 

1.30109, 0, 0, -1.41735e+68, 

1.37337, 0, 0, -1.19295e+68, 

1.44565, 0, 0, -9.63429e+67, 

1.51794, 0, 0, -7.29799e+67, 

1.59022, 0, 0, -4.93103e+67, 

1.6625, 0, 0, -2.5439e+67, 

1.73479, 0, 0, -1.47142e+66, 

1.80707, 0, 0, 2.24871e+67, 

1.87935, 0, 0, 4.63318e+67, 

1.95163, 0, 0, 6.99589e+67, 

2.02392, 0, 0, 9.3266e+67, 

2.0962, 0, 0, 1.16153e+68, 

2.16848, 0, 0, 1.38522e+68, 

2.24076, 0, 0, 1.60279e+68, 

2.31305, 0, 0, 1.81333e+68, 

2.38533, 0, 0, 2.01596e+68, 

2.45761, 0, 0, 2.20987e+68, 

2.5299, 0, 0, 2.39429e+68, 

2.60218, 0, 0, 2.56848e+68, 

2.67446, 0, 0, 2.73181e+68, 

2.74674, 0, 0, 2.88366e+68, 

2.81903, 0, 0, 3.02353e+68, 

2.89131, 0, 0, 3.15094e+68, 

2.96359, 0, 0, 3.26552e+68, 

3.03587, 0, 0, 3.36696e+68, 

3.10816, 0, 0, 3.45504e+68, 

3.18044, 0, 0, 3.52961e+68, 

3.25272, 0, 0, 3.5906e+68, 

3.32501, 0, 0, 3.63803e+68, 

3.39729, 0, 0, 3.67198e+68, 

3.46957, 0, 0, 3.69264e+68, 

3.54185, 0, 0, 3.70024e+68, 

3.61414, 0, 0, 3.69513e+68, 

3.68642, 0, 0, 3.67769e+68, 

3.7587, 0, 0, 3.64838e+68, 

3.83098, 0, 0, 3.60773e+68, 

3.90327, 0, 0, 3.55632e+68, 

3.97555, 0, 0, 3.49479e+68, 

4.04783, 0, 0, 3.42382e+68, 

4.12012, 0, 0, 3.34412e+68, 

4.1924, 0, 0, 3.25646e+68, 

4.26468, 0, 0, 3.1616e+68, 

4.33696, 0, 0, 3.06034e+68, 

4.40925, 0, 0, 2.95348e+68, 

4.48153, 0, 0, 2.84185e+68, 

4.55381, 0, 0, 2.72625e+68, 

4.62609, 0, 0, 2.60747e+68, 

4.69838, 0, 0, 2.48631e+68, 

4.77066, 0, 0, 2.36352e+68, 

4.84294, 0, 0, 2.23983e+68, 

4.91522, 0, 0, 2.11596e+68, 

4.98751, 0, 0, 1.99256e+68, 

5.05979, 0, 0, 1.87026e+68, 

5.13207, 0, 0, 1.74963e+68, 

5.20436, 0, 0, 1.63123e+68, 

5.27664, 0, 0, 1.51553e+68, 

5.34892, 0, 0, 1.40296e+68, 

5.4212, 0, 0, 1.29393e+68, 

5.49349, 0, 0, 1.18876e+68, 

5.56577, 0, 0, 1.08775e+68, 

5.63805, 0, 0, 9.91146e+67, 

5.71033, 0, 0, 8.99133e+67, 

5.78262, 0, 0, 8.11871e+67, 

5.8549, 0, 0, 7.29473e+67, 

5.92718, 0, 0, 6.52013e+67, 

5.99947, 0, 0, 5.79535e+67, 

6.07175, 0, 0, 5.1205e+67, 

6.14403, 0, 0, 4.49544e+67, 

6.21631, 0, 0, 3.91978e+67, 

6.2886, 0, 0, 3.39299e+67, 

6.36088, 0, 0, 2.91436e+67, 

6.43316, 0, 0, 2.48309e+67, 

6.50544, 0, 0, 2.09832e+67, 

6.57773, 0, 0, 1.75916e+67, 

6.65001, 0, 0, 1.46472e+67, 

6.72229, 0, 0, 1.21415e+67, 

6.79458, 0, 0, 1.00665e+67, 

6.86686, 0, 0, 8.41551e+66, 

6.93914, 0, 0, 7.18255e+66, 

7.01142, 0, 0, 6.36316e+66, 

7.08371, 0, 0, 5.95425e+66, 

7.15599, 0, 0, 5.95425e+66, 

