0, 0, 0, 0.422383, 

1.08572, 0, 0, 0.422383, 

2.36277, 0, 0, 0.419597, 

3.86484, 0, 0, 0.413351, 

5.6316, 0, 0, 0.403093, 

7.70969, 0, 0, 0.388539, 

10.154, 0, 0, 0.369827, 

13.0289, 0, 0, 0.347654, 

16.4105, 0, 0, 0.323365, 

20.388, 0, 0, 0.299003, 

25.4563, 0, 0, 0.27748, 

30.5246, 0, 0, 0.264479, 

35.5928, 0, 0, 0.258536, 

40.6611, 0, 0, 0.258189, 

45.7294, 0, 0, 0.263086, 

50.7976, 0, 0, 0.273754, 

55.8659, 0, 0, 0.291702, 

60.9342, 0, 0, 0.319923, 

66.0025, 0, 0, 0.364083, 

71.0707, 0, 0, 0.435259, 

72.0707, 0, 0, 0.47523, 

73.0707, 0, 0, 0.496693, 

74.0707, 0, 0, 0.515622, 

75.0707, 0, 0, 0.531956, 

76.0707, 0, 0, 0.545646, 

77.0707, 0, 0, 0.556648, 

78.0707, 0, 0, 0.56493, 

79.0707, 0, 0, 0.570465, 

80.0707, 0, 0, 0.573237, 

81.0707, 0, 0, 0.573237, 

