0, 0, 0, -4.77115e+68, 

0.0563502, 0, 0, -4.77115e+68, 

0.1127, 0, 0, -4.74977e+68, 

0.16905, 0, 0, -4.7071e+68, 

0.225401, 0, 0, -4.64336e+68, 

0.281751, 0, 0, -4.55883e+68, 

0.338101, 0, 0, -4.45392e+68, 

0.394451, 0, 0, -4.32912e+68, 

0.450801, 0, 0, -4.185e+68, 

0.507151, 0, 0, -4.02224e+68, 

0.563502, 0, 0, -3.84159e+68, 

0.619852, 0, 0, -3.6439e+68, 

0.676202, 0, 0, -3.43006e+68, 

0.732552, 0, 0, -3.20107e+68, 

0.788902, 0, 0, -2.95798e+68, 

0.845252, 0, 0, -2.70189e+68, 

0.901603, 0, 0, -2.43396e+68, 

0.957953, 0, 0, -2.15542e+68, 

1.0143, 0, 0, -1.86753e+68, 

1.07065, 0, 0, -1.57157e+68, 

1.127, 0, 0, -1.26887e+68, 

1.18335, 0, 0, -9.60793e+67, 

1.2397, 0, 0, -6.48703e+67, 

1.29605, 0, 0, -3.33987e+67, 

1.3524, 0, 0, -1.80351e+66, 

1.40875, 0, 0, 2.97761e+67, 

1.4651, 0, 0, 6.12015e+67, 

1.52145, 0, 0, 9.23356e+67, 

1.5778, 0, 0, 1.23043e+68, 

1.63415, 0, 0, 1.53191e+68, 

1.6905, 0, 0, 1.82651e+68, 

1.74685, 0, 0, 2.11296e+68, 

1.80321, 0, 0, 2.39007e+68, 

1.85956, 0, 0, 2.65667e+68, 

1.91591, 0, 0, 2.91168e+68, 

1.97226, 0, 0, 3.15405e+68, 

2.02861, 0, 0, 3.38285e+68, 

2.08496, 0, 0, 3.59718e+68, 

2.14131, 0, 0, 3.79626e+68, 

2.19766, 0, 0, 3.97938e+68, 

2.25401, 0, 0, 4.14593e+68, 

2.31036, 0, 0, 4.2954e+68, 

2.36671, 0, 0, 4.42737e+68, 

2.42306, 0, 0, 4.54156e+68, 

2.47941, 0, 0, 4.63776e+68, 

2.53576, 0, 0, 4.71588e+68, 

2.59211, 0, 0, 4.77595e+68, 

2.64846, 0, 0, 4.81809e+68, 

2.70481, 0, 0, 4.84254e+68, 

2.76116, 0, 0, 4.84965e+68, 

2.81751, 0, 0, 4.83986e+68, 

2.87386, 0, 0, 4.8137e+68, 

2.93021, 0, 0, 4.77181e+68, 

2.98656, 0, 0, 4.7149e+68, 

3.04291, 0, 0, 4.64377e+68, 

3.09926, 0, 0, 4.55928e+68, 

3.15561, 0, 0, 4.46236e+68, 

3.21196, 0, 0, 4.35398e+68, 

3.26831, 0, 0, 4.23517e+68, 

3.32466, 0, 0, 4.10699e+68, 

3.38101, 0, 0, 3.97051e+68, 

3.43736, 0, 0, 3.82683e+68, 

3.49371, 0, 0, 3.67704e+68, 

3.55006, 0, 0, 3.52224e+68, 

3.60641, 0, 0, 3.36351e+68, 

3.66276, 0, 0, 3.20189e+68, 

3.71911, 0, 0, 3.03842e+68, 

3.77546, 0, 0, 2.87407e+68, 

3.83181, 0, 0, 2.70978e+68, 

3.88816, 0, 0, 2.54644e+68, 

3.94451, 0, 0, 2.38487e+68, 

4.00086, 0, 0, 2.22584e+68, 

4.05721, 0, 0, 2.07005e+68, 

4.11356, 0, 0, 1.91813e+68, 

4.16991, 0, 0, 1.77065e+68, 

4.22626, 0, 0, 1.62811e+68, 

4.28261, 0, 0, 1.49093e+68, 

4.33896, 0, 0, 1.35947e+68, 

4.39531, 0, 0, 1.23403e+68, 

4.45166, 0, 0, 1.11484e+68, 

4.50801, 0, 0, 1.00208e+68, 

4.56436, 0, 0, 8.95858e+67, 

4.62071, 0, 0, 7.96247e+67, 

4.67706, 0, 0, 7.0327e+67, 

4.73341, 0, 0, 6.1691e+67, 

4.78976, 0, 0, 5.37116e+67, 

4.84611, 0, 0, 4.63805e+67, 

4.90246, 0, 0, 3.96874e+67, 

4.95881, 0, 0, 3.36201e+67, 

5.01516, 0, 0, 2.81652e+67, 

5.07151, 0, 0, 2.33085e+67, 

5.12786, 0, 0, 1.90357e+67, 

5.18421, 0, 0, 1.53329e+67, 

5.24056, 0, 0, 1.21867e+67, 

5.29692, 0, 0, 9.58518e+66, 

5.35327, 0, 0, 7.51752e+66, 

5.40962, 0, 0, 5.97486e+66, 

5.46597, 0, 0, 4.95034e+66, 

5.52232, 0, 0, 4.43927e+66, 

5.57867, 0, 0, 4.43927e+66, 

