0, 0, 0, 0.392937, 

1.09325, 0, 0, 0.392937, 

2.39655, 0, 0, 0.390299, 

3.95024, 0, 0, 0.384282, 

5.80245, 0, 0, 0.374241, 

8.01051, 0, 0, 0.359793, 

10.6428, 0, 0, 0.341007, 

13.7808, 0, 0, 0.318566, 

17.5218, 0, 0, 0.29387, 

21.9815, 0, 0, 0.269061, 

27.7788, 0, 0, 0.247176, 

33.5761, 0, 0, 0.234242, 

39.3735, 0, 0, 0.228377, 

45.1708, 0, 0, 0.227907, 

50.9682, 0, 0, 0.23241, 

56.7655, 0, 0, 0.242392, 

62.5629, 0, 0, 0.259407, 

68.3602, 0, 0, 0.286641, 

74.1576, 0, 0, 0.33041, 

79.9549, 0, 0, 0.403837, 

80.9549, 0, 0, 0.442883, 

81.9549, 0, 0, 0.463424, 

82.9549, 0, 0, 0.481547, 

83.9549, 0, 0, 0.497194, 

84.9549, 0, 0, 0.510311, 

85.9549, 0, 0, 0.520856, 

86.9549, 0, 0, 0.528794, 

87.9549, 0, 0, 0.534101, 

88.9549, 0, 0, 0.536758, 

89.9549, 0, 0, 0.536758, 

