0, 0, 0, -1.29954e+69, 

0.0265647, 0, 0, -1.29954e+69, 

0.0531295, 0, 0, -1.29355e+69, 

0.0796942, 0, 0, -1.28159e+69, 

0.106259, 0, 0, -1.26375e+69, 

0.132824, 0, 0, -1.24011e+69, 

0.159388, 0, 0, -1.21082e+69, 

0.185953, 0, 0, -1.17604e+69, 

0.212518, 0, 0, -1.13595e+69, 

0.239083, 0, 0, -1.09077e+69, 

0.265647, 0, 0, -1.04074e+69, 

0.292212, 0, 0, -9.86133e+68, 

0.318777, 0, 0, -9.27212e+68, 

0.345342, 0, 0, -8.64277e+68, 

0.371906, 0, 0, -7.97636e+68, 

0.398471, 0, 0, -7.27608e+68, 

0.425036, 0, 0, -6.54519e+68, 

0.451601, 0, 0, -5.78704e+68, 

0.478165, 0, 0, -5.00503e+68, 

0.50473, 0, 0, -4.2026e+68, 

0.531295, 0, 0, -3.38322e+68, 

0.55786, 0, 0, -2.55038e+68, 

0.584424, 0, 0, -1.70759e+68, 

0.610989, 0, 0, -8.58381e+67, 

0.637554, 0, 0, -6.27505e+65, 

0.664119, 0, 0, 8.4518e+67, 

0.690683, 0, 0, 1.69244e+68, 

0.717248, 0, 0, 2.53194e+68, 

0.743813, 0, 0, 3.36014e+68, 

0.770378, 0, 0, 4.17349e+68, 

0.796942, 0, 0, 4.96846e+68, 

0.823507, 0, 0, 5.74154e+68, 

0.850072, 0, 0, 6.48926e+68, 

0.876637, 0, 0, 7.20823e+68, 

0.903201, 0, 0, 7.89509e+68, 

0.929766, 0, 0, 8.54664e+68, 

0.956331, 0, 0, 9.15977e+68, 

0.982896, 0, 0, 9.73155e+68, 

1.00946, 0, 0, 1.02592e+69, 

1.03603, 0, 0, 1.07403e+69, 

1.06259, 0, 0, 1.11725e+69, 

1.08915, 0, 0, 1.15538e+69, 

1.11572, 0, 0, 1.18826e+69, 

1.14228, 0, 0, 1.21575e+69, 

1.16885, 0, 0, 1.23778e+69, 

1.19541, 0, 0, 1.25427e+69, 

1.22198, 0, 0, 1.26522e+69, 

1.24854, 0, 0, 1.27066e+69, 

1.27511, 0, 0, 1.27067e+69, 

1.30167, 0, 0, 1.26535e+69, 

1.32824, 0, 0, 1.25487e+69, 

1.3548, 0, 0, 1.23942e+69, 

1.38137, 0, 0, 1.21925e+69, 

1.40793, 0, 0, 1.19462e+69, 

1.4345, 0, 0, 1.16584e+69, 

1.46106, 0, 0, 1.13325e+69, 

1.48763, 0, 0, 1.09721e+69, 

1.51419, 0, 0, 1.05808e+69, 

1.54076, 0, 0, 1.01628e+69, 

1.56732, 0, 0, 9.72196e+68, 

1.59388, 0, 0, 9.26244e+68, 

1.62045, 0, 0, 8.78834e+68, 

1.64701, 0, 0, 8.30369e+68, 

1.67358, 0, 0, 7.81244e+68, 

1.70014, 0, 0, 7.31841e+68, 

1.72671, 0, 0, 6.82524e+68, 

1.75327, 0, 0, 6.33633e+68, 

1.77984, 0, 0, 5.85486e+68, 

1.8064, 0, 0, 5.38372e+68, 

1.83297, 0, 0, 4.92554e+68, 

1.85953, 0, 0, 4.4826e+68, 

1.8861, 0, 0, 4.05688e+68, 

1.91266, 0, 0, 3.65006e+68, 

1.93923, 0, 0, 3.26347e+68, 

1.96579, 0, 0, 2.89815e+68, 

1.99236, 0, 0, 2.55482e+68, 

2.01892, 0, 0, 2.23393e+68, 

2.04549, 0, 0, 1.93565e+68, 

2.07205, 0, 0, 1.65991e+68, 

2.09862, 0, 0, 1.40639e+68, 

2.12518, 0, 0, 1.1746e+68, 

2.15174, 0, 0, 9.63853e+67, 

2.17831, 0, 0, 7.7333e+67, 

2.20487, 0, 0, 6.02082e+67, 

2.23144, 0, 0, 4.49067e+67, 

2.258, 0, 0, 3.13176e+67, 

2.28457, 0, 0, 1.93258e+67, 

2.31113, 0, 0, 8.81403e+66, 

2.3377, 0, 0, -3.34195e+65, 

2.36426, 0, 0, -8.2331e+66, 

2.39083, 0, 0, -1.49925e+67, 

2.41739, 0, 0, -2.07159e+67, 

2.44396, 0, 0, -2.54993e+67, 

2.47052, 0, 0, -2.94296e+67, 

2.49709, 0, 0, -3.25832e+67, 

2.52365, 0, 0, -3.50257e+67, 

2.55022, 0, 0, -3.681e+67, 

2.57678, 0, 0, -3.79769e+67, 

2.60335, 0, 0, -3.85534e+67, 

2.62991, 0, 0, -3.85534e+67, 

