0, 0, 0, -1.01031e+69, 

0.0312364, 0, 0, -1.01031e+69, 

0.0624729, 0, 0, -1.00573e+69, 

0.0937093, 0, 0, -9.96578e+68, 

0.124946, 0, 0, -9.82914e+68, 

0.156182, 0, 0, -9.64804e+68, 

0.187419, 0, 0, -9.4234e+68, 

0.218655, 0, 0, -9.15635e+68, 

0.249891, 0, 0, -8.84822e+68, 

0.281128, 0, 0, -8.50054e+68, 

0.312364, 0, 0, -8.11502e+68, 

0.343601, 0, 0, -7.69354e+68, 

0.374837, 0, 0, -7.23813e+68, 

0.406074, 0, 0, -6.75095e+68, 

0.43731, 0, 0, -6.23431e+68, 

0.468546, 0, 0, -5.69061e+68, 

0.499783, 0, 0, -5.12237e+68, 

0.531019, 0, 0, -4.53217e+68, 

0.562256, 0, 0, -3.92268e+68, 

0.593492, 0, 0, -3.29663e+68, 

0.624729, 0, 0, -2.65681e+68, 

0.655965, 0, 0, -2.00602e+68, 

0.687201, 0, 0, -1.34715e+68, 

0.718438, 0, 0, -6.83044e+67, 

0.749674, 0, 0, -1.6613e+66, 

0.780911, 0, 0, 6.4925e+67, 

0.812147, 0, 0, 1.31165e+68, 

0.843384, 0, 0, 1.96771e+68, 

0.87462, 0, 0, 2.61456e+68, 

0.905857, 0, 0, 3.24938e+68, 

0.937093, 0, 0, 3.86939e+68, 

0.968329, 0, 0, 4.47186e+68, 

0.999566, 0, 0, 5.05414e+68, 

1.0308, 0, 0, 5.61366e+68, 

1.06204, 0, 0, 6.14795e+68, 

1.09328, 0, 0, 6.65464e+68, 

1.12451, 0, 0, 7.13154e+68, 

1.15575, 0, 0, 7.57656e+68, 

1.18698, 0, 0, 7.98782e+68, 

1.21822, 0, 0, 8.36359e+68, 

1.24946, 0, 0, 8.70239e+68, 

1.28069, 0, 0, 9.00292e+68, 

1.31193, 0, 0, 9.26414e+68, 

1.34317, 0, 0, 9.48526e+68, 

1.3744, 0, 0, 9.66574e+68, 

1.40564, 0, 0, 9.80531e+68, 

1.43688, 0, 0, 9.90401e+68, 

1.46811, 0, 0, 9.96211e+68, 

1.49935, 0, 0, 9.98021e+68, 

1.53059, 0, 0, 9.95914e+68, 

1.56182, 0, 0, 9.90004e+68, 

1.59306, 0, 0, 9.80429e+68, 

1.62429, 0, 0, 9.67351e+68, 

1.65553, 0, 0, 9.50958e+68, 

1.68677, 0, 0, 9.31454e+68, 

1.718, 0, 0, 9.09067e+68, 

1.74924, 0, 0, 8.84038e+68, 

1.78048, 0, 0, 8.5662e+68, 

1.81171, 0, 0, 8.2708e+68, 

1.84295, 0, 0, 7.95691e+68, 

1.87419, 0, 0, 7.62731e+68, 

1.90542, 0, 0, 7.28477e+68, 

1.93666, 0, 0, 6.93208e+68, 

1.9679, 0, 0, 6.57197e+68, 

1.99913, 0, 0, 6.20709e+68, 

2.03037, 0, 0, 5.84003e+68, 

2.0616, 0, 0, 5.47321e+68, 

2.09284, 0, 0, 5.10895e+68, 

2.12408, 0, 0, 4.74939e+68, 

2.15531, 0, 0, 4.39651e+68, 

2.18655, 0, 0, 4.0521e+68, 

2.21779, 0, 0, 3.71774e+68, 

2.24902, 0, 0, 3.39484e+68, 

2.28026, 0, 0, 3.08459e+68, 

2.3115, 0, 0, 2.78798e+68, 

2.34273, 0, 0, 2.5058e+68, 

2.37397, 0, 0, 2.23866e+68, 

2.40521, 0, 0, 1.98696e+68, 

2.43644, 0, 0, 1.75095e+68, 

2.46768, 0, 0, 1.53072e+68, 

2.49891, 0, 0, 1.32618e+68, 

2.53015, 0, 0, 1.13716e+68, 

2.56139, 0, 0, 9.63315e+67, 

2.59262, 0, 0, 8.04242e+67, 

2.62386, 0, 0, 6.59438e+67, 

2.6551, 0, 0, 5.28334e+67, 

2.68633, 0, 0, 4.10315e+67, 

2.71757, 0, 0, 3.0473e+67, 

2.74881, 0, 0, 2.10914e+67, 

2.78004, 0, 0, 1.28199e+67, 

2.81128, 0, 0, 5.59291e+66, 

2.84252, 0, 0, -6.52468e+65, 

2.87375, 0, 0, -5.97532e+66, 

2.90499, 0, 0, -1.04298e+67, 

2.93622, 0, 0, -1.40642e+67, 

2.96746, 0, 0, -1.692e+67, 

2.9987, 0, 0, -1.90313e+67, 

3.02993, 0, 0, -2.04242e+67, 

3.06117, 0, 0, -2.11161e+67, 

3.09241, 0, 0, -2.11161e+67, 

