0, 0, 0, -8.12241e+68, 

0.03651, 0, 0, -8.12241e+68, 

0.0730199, 0, 0, -8.08578e+68, 

0.10953, 0, 0, -8.0127e+68, 

0.14604, 0, 0, -7.90353e+68, 

0.18255, 0, 0, -7.75879e+68, 

0.21906, 0, 0, -7.5792e+68, 

0.25557, 0, 0, -7.36562e+68, 

0.29208, 0, 0, -7.11908e+68, 

0.32859, 0, 0, -6.84077e+68, 

0.3651, 0, 0, -6.532e+68, 

0.40161, 0, 0, -6.19425e+68, 

0.43812, 0, 0, -5.8291e+68, 

0.474629, 0, 0, -5.43827e+68, 

0.511139, 0, 0, -5.02357e+68, 

0.547649, 0, 0, -4.58691e+68, 

0.584159, 0, 0, -4.1303e+68, 

0.620669, 0, 0, -3.65581e+68, 

0.657179, 0, 0, -3.16559e+68, 

0.693689, 0, 0, -2.66186e+68, 

0.730199, 0, 0, -2.14686e+68, 

0.766709, 0, 0, -1.62289e+68, 

0.803219, 0, 0, -1.09227e+68, 

0.839729, 0, 0, -5.57355e+67, 

0.876239, 0, 0, -2.05e+66, 

0.912749, 0, 0, 5.15934e+67, 

0.949259, 0, 0, 1.04959e+68, 

0.985769, 0, 0, 1.57813e+68, 

1.02228, 0, 0, 2.09925e+68, 

1.05879, 0, 0, 2.61066e+68, 

1.0953, 0, 0, 3.11013e+68, 

1.13181, 0, 0, 3.59549e+68, 

1.16832, 0, 0, 4.06464e+68, 

1.20483, 0, 0, 4.51554e+68, 

1.24134, 0, 0, 4.94628e+68, 

1.27785, 0, 0, 5.35501e+68, 

1.31436, 0, 0, 5.74004e+68, 

1.35087, 0, 0, 6.09977e+68, 

1.38738, 0, 0, 6.43278e+68, 

1.42389, 0, 0, 6.73777e+68, 

1.4604, 0, 0, 7.01363e+68, 

1.49691, 0, 0, 7.25941e+68, 

1.53342, 0, 0, 7.47434e+68, 

1.56993, 0, 0, 7.65786e+68, 

1.60644, 0, 0, 7.8096e+68, 

1.64295, 0, 0, 7.92938e+68, 

1.67946, 0, 0, 8.01724e+68, 

1.71597, 0, 0, 8.07342e+68, 

1.75248, 0, 0, 8.09838e+68, 

1.78899, 0, 0, 8.09275e+68, 

1.8255, 0, 0, 8.0574e+68, 

1.86201, 0, 0, 7.99334e+68, 

1.89852, 0, 0, 7.9018e+68, 

1.93503, 0, 0, 7.78414e+68, 

1.97154, 0, 0, 7.64189e+68, 

2.00805, 0, 0, 7.47673e+68, 

2.04456, 0, 0, 7.29041e+68, 

2.08107, 0, 0, 7.08483e+68, 

2.11758, 0, 0, 6.86194e+68, 

2.15409, 0, 0, 6.62376e+68, 

2.1906, 0, 0, 6.37234e+68, 

2.22711, 0, 0, 6.10976e+68, 

2.26362, 0, 0, 5.83809e+68, 

2.30013, 0, 0, 5.55936e+68, 

2.33664, 0, 0, 5.2756e+68, 

2.37315, 0, 0, 4.98873e+68, 

2.40966, 0, 0, 4.70064e+68, 

2.44617, 0, 0, 4.41308e+68, 

2.48268, 0, 0, 4.12775e+68, 

2.51919, 0, 0, 3.84618e+68, 

2.5557, 0, 0, 3.5698e+68, 

2.59221, 0, 0, 3.29992e+68, 

2.62872, 0, 0, 3.03768e+68, 

2.66523, 0, 0, 2.78411e+68, 

2.70174, 0, 0, 2.54007e+68, 

2.73825, 0, 0, 2.3063e+68, 

2.77476, 0, 0, 2.08338e+68, 

2.81127, 0, 0, 1.87178e+68, 

2.84778, 0, 0, 1.67183e+68, 

2.88429, 0, 0, 1.48373e+68, 

2.9208, 0, 0, 1.30758e+68, 

2.95731, 0, 0, 1.14337e+68, 

2.99382, 0, 0, 9.91014e+67, 

3.03033, 0, 0, 8.50325e+67, 

3.06684, 0, 0, 7.21059e+67, 

3.10335, 0, 0, 6.02912e+67, 

3.13986, 0, 0, 4.95534e+67, 

3.17637, 0, 0, 3.98545e+67, 

3.21288, 0, 0, 3.11542e+67, 

3.24939, 0, 0, 2.3411e+67, 

3.2859, 0, 0, 1.65837e+67, 

3.32241, 0, 0, 1.06321e+67, 

3.35892, 0, 0, 5.51807e+66, 

3.39543, 0, 0, 1.2061e+66, 

3.43194, 0, 0, -2.33554e+66, 

3.46845, 0, 0, -5.13433e+66, 

3.50496, 0, 0, -7.21299e+66, 

3.54147, 0, 0, -8.5889e+66, 

3.57798, 0, 0, -9.27388e+66, 

3.61449, 0, 0, -9.27388e+66, 

