0, 0, 0, 0.187719, 

1.18257, 0, 0, 0.187719, 

2.82173, 0, 0, 0.18625, 

5.0938, 0, 0, 0.182204, 

8.24312, 0, 0, 0.174249, 

12.6084, 0, 0, 0.161263, 

18.6592, 0, 0, 0.143086, 

27.0463, 0, 0, 0.121168, 

38.6716, 0, 0, 0.0983449, 

54.7856, 0, 0, 0.0776817, 

80.9657, 0, 0, 0.0616099, 

107.146, 0, 0, 0.0554277, 

133.326, 0, 0, 0.053104, 

159.506, 0, 0, 0.0527985, 

185.686, 0, 0, 0.0541084, 

211.866, 0, 0, 0.0572295, 

238.046, 0, 0, 0.0629985, 

264.226, 0, 0, 0.0736739, 

290.407, 0, 0, 0.0964006, 

316.587, 0, 0, 0.164364, 

317.587, 0, 0, 0.192707, 

318.587, 0, 0, 0.206129, 

319.587, 0, 0, 0.218203, 

320.587, 0, 0, 0.228879, 

321.587, 0, 0, 0.238112, 

322.587, 0, 0, 0.245865, 

323.587, 0, 0, 0.252105, 

324.587, 0, 0, 0.256808, 

325.587, 0, 0, 0.259953, 

326.587, 0, 0, 0.261529, 

327.587, 0, 0, 0.261529, 

