0, 0, 0, 0.612931, 

1.04916, 0, 0, 0.612931, 

2.20315, 0, 0, 0.609312, 

3.47243, 0, 0, 0.601902, 

4.86853, 0, 0, 0.590721, 

6.40412, 0, 0, 0.57603, 

8.09313, 0, 0, 0.558366, 

9.9509, 0, 0, 0.538571, 

11.9943, 0, 0, 0.51783, 

14.2418, 0, 0, 0.497715, 

16.8335, 0, 0, 0.480328, 

19.4251, 0, 0, 0.469157, 

22.0168, 0, 0, 0.463999, 

24.6085, 0, 0, 0.464367, 

27.2001, 0, 0, 0.470256, 

29.7918, 0, 0, 0.482118, 

32.3834, 0, 0, 0.500916, 

34.9751, 0, 0, 0.528249, 

37.5668, 0, 0, 0.566608, 

40.1584, 0, 0, 0.619792, 

41.1584, 0, 0, 0.660908, 

42.1584, 0, 0, 0.686323, 

43.1584, 0, 0, 0.708625, 

44.1584, 0, 0, 0.727785, 

45.1584, 0, 0, 0.74378, 

46.1584, 0, 0, 0.756593, 

47.1584, 0, 0, 0.766214, 

48.1584, 0, 0, 0.772632, 

49.1584, 0, 0, 0.775841, 

50.1584, 0, 0, 0.775841, 

