0, 0, 0, 1.57004e+74, 

0.0126112, 0, 0, 1.57004e+74, 

0.0252224, 0, 0, -4.70188e+74, 

0.0378336, 0, 0, 7.80896e+74, 

0.0504448, 0, 0, -1.08745e+75, 

0.063056, 0, 0, 1.38813e+75, 

0.0756672, 0, 0, -1.68119e+75, 

0.0882784, 0, 0, 1.9648e+75, 

0.10089, 0, 0, -2.23713e+75, 

0.113501, 0, 0, 2.4963e+75, 

0.126112, 0, 0, -2.74041e+75, 

0.138723, 0, 0, 2.9676e+75, 

0.151334, 0, 0, -3.17604e+75, 

0.163946, 0, 0, 3.36402e+75, 

0.176557, 0, 0, -3.52994e+75, 

0.189168, 0, 0, 3.6724e+75, 

0.201779, 0, 0, -3.79021e+75, 

0.21439, 0, 0, 3.88244e+75, 

0.227002, 0, 0, -3.94847e+75, 

0.239613, 0, 0, 3.98802e+75, 

0.252224, 0, 0, -4.00115e+75, 

0.264835, 0, 0, 3.98828e+75, 

0.277446, 0, 0, -3.95019e+75, 

0.290058, 0, 0, 3.88802e+75, 

0.302669, 0, 0, -3.80326e+75, 

0.31528, 0, 0, 3.69767e+75, 

0.327891, 0, 0, -3.57328e+75, 

0.340502, 0, 0, 3.43236e+75, 

0.353114, 0, 0, -3.27731e+75, 

0.365725, 0, 0, 3.11068e+75, 

0.378336, 0, 0, -2.93502e+75, 

0.390947, 0, 0, 2.75293e+75, 

0.403558, 0, 0, -2.5669e+75, 

0.41617, 0, 0, 2.37935e+75, 

0.428781, 0, 0, -2.19253e+75, 

0.441392, 0, 0, 2.0085e+75, 

0.454003, 0, 0, -1.8291e+75, 

0.466614, 0, 0, 1.65594e+75, 

0.479225, 0, 0, -1.49036e+75, 

0.491837, 0, 0, 1.33345e+75, 

0.504448, 0, 0, -1.18604e+75, 

0.517059, 0, 0, 1.04872e+75, 

0.52967, 0, 0, -9.21842e+74, 

0.542281, 0, 0, 8.05538e+74, 

0.554893, 0, 0, -6.99757e+74, 

0.567504, 0, 0, 6.04279e+74, 

0.580115, 0, 0, -5.18745e+74, 

0.592726, 0, 0, 4.42685e+74, 

0.605337, 0, 0, -3.75541e+74, 

0.617949, 0, 0, 3.16692e+74, 

0.63056, 0, 0, -2.65481e+74, 

0.643171, 0, 0, 2.21228e+74, 

0.655782, 0, 0, -1.83256e+74, 

0.668393, 0, 0, 1.50897e+74, 

0.681005, 0, 0, -1.2351e+74, 

0.693616, 0, 0, 1.0049e+74, 

0.706227, 0, 0, -8.12719e+73, 

0.718838, 0, 0, 6.53351e+73, 

0.731449, 0, 0, -5.22081e+73, 

0.744061, 0, 0, 4.14679e+73, 

0.756672, 0, 0, -3.27388e+73, 

0.769283, 0, 0, 2.56913e+73, 

0.781894, 0, 0, -2.00391e+73, 

0.794505, 0, 0, 1.55358e+73, 

0.807117, 0, 0, -1.19715e+73, 

0.819728, 0, 0, 9.16889e+72, 

0.832339, 0, 0, -6.97964e+72, 

0.84495, 0, 0, 5.28071e+72, 

0.857561, 0, 0, -3.97091e+72, 

0.870173, 0, 0, 2.96769e+72, 

0.882784, 0, 0, -2.20432e+72, 

0.895395, 0, 0, 1.62724e+72, 

0.908006, 0, 0, -1.19383e+72, 

0.920617, 0, 0, 8.70446e+71, 

0.933229, 0, 0, -6.3073e+71, 

0.94584, 0, 0, 4.54193e+71, 

0.958451, 0, 0, -3.25033e+71, 

0.971062, 0, 0, 2.31152e+71, 

0.983673, 0, 0, -1.63358e+71, 

0.996285, 0, 0, 1.14724e+71, 

1.0089, 0, 0, -8.00626e+70, 

1.02151, 0, 0, 5.55211e+70, 

1.03412, 0, 0, -3.8259e+70, 

1.04673, 0, 0, 2.61968e+70, 

1.05934, 0, 0, -1.78235e+70, 

1.07195, 0, 0, 1.20493e+70, 

1.08456, 0, 0, -8.0936e+69, 

1.09717, 0, 0, 5.40166e+69, 

1.10979, 0, 0, -3.58182e+69, 

1.1224, 0, 0, 2.35968e+69, 

1.13501, 0, 0, -1.54432e+69, 

1.14762, 0, 0, 1.00386e+69, 

1.16023, 0, 0, -6.47832e+68, 

1.17284, 0, 0, 4.14552e+68, 

1.18545, 0, 0, -2.62215e+68, 

1.19806, 0, 0, 1.62562e+68, 

1.21067, 0, 0, -9.64395e+67, 

1.22329, 0, 0, 5.0661e+67, 

1.2359, 0, 0, -1.57505e+67, 

1.24851, 0, 0, -1.57505e+67, 

