0, 0, 0, 0.958107, 

1.00675, 0, 0, 0.958107, 

2.0271, 0, 0, 0.954817, 

3.06126, 0, 0, 0.949012, 

4.10939, 0, 0, 0.941398, 

5.17169, 0, 0, 0.932609, 

6.24837, 0, 0, 0.923212, 

7.33959, 0, 0, 0.913723, 

8.44557, 0, 0, 0.904641, 

9.56651, 0, 0, 0.896486, 

10.7102, 0, 0, 0.889843, 

11.854, 0, 0, 0.885447, 

12.9977, 0, 0, 0.882968, 

14.1414, 0, 0, 0.882204, 

15.2852, 0, 0, 0.883135, 

16.4289, 0, 0, 0.885927, 

17.5727, 0, 0, 0.890944, 

18.7164, 0, 0, 0.898752, 

19.8601, 0, 0, 0.910128, 

21.0039, 0, 0, 0.926061, 

22.0039, 0, 0, 0.94631, 

23.0039, 0, 0, 0.961165, 

24.0039, 0, 0, 0.972515, 

25.0039, 0, 0, 0.980964, 

26.0039, 0, 0, 0.987076, 

27.0039, 0, 0, 0.991343, 

28.0039, 0, 0, 0.994177, 

29.0039, 0, 0, 0.995891, 

30.0039, 0, 0, 0.996694, 

31.0039, 0, 0, 0.996694, 

