x, y, z, u

0, 0, 0, 2.84096e-21, 

0, 1, 0, 2.84096e-21, 

0, 2, 0, 2.32216e-21, 

0, 3, 0, 1.63555e-21, 

0, 4, 0, 1.022e-21, 

0, 5, 0, 5.77763e-22, 

0, 6, 0, 2.9994e-22, 

0, 7, 0, 1.44762e-22, 

0, 8, 0, 6.56558e-23, 

0, 9, 0, 2.82545e-23, 

0, 10, 0, 1.16393e-23, 

0, 11, 0, 4.62706e-24, 

0, 12, 0, 1.7883e-24, 

0, 13, 0, 6.76471e-25, 

0, 14, 0, 2.51973e-25, 

0, 15, 0, 9.29084e-26, 

0, 16, 0, 3.40671e-26, 

0, 17, 0, 1.24693e-26, 

0, 18, 0, 4.56976e-27, 

0, 19, 0, 1.68061e-27, 

0, 20, 0, 6.21188e-28, 

0, 21, 0, 2.30951e-28, 

0, 22, 0, 8.63852e-29, 

0, 23, 0, 3.24967e-29, 

0, 24, 0, 1.22856e-29, 

0, 25, 0, 4.66306e-30, 

0, 26, 0, 1.77486e-30, 

0, 27, 0, 6.76685e-31, 

0, 28, 0, 2.58169e-31, 

0, 29, 0, 9.84897e-32, 

0, 30, 0, 3.75546e-32, 

0, 31, 0, 1.43119e-32, 

0, 32, 0, 5.45317e-33, 

0, 33, 0, 2.07893e-33, 

0, 34, 0, 7.93884e-34, 

0, 35, 0, 3.04101e-34, 

0, 36, 0, 1.17041e-34, 

0, 37, 0, 4.53418e-35, 

0, 38, 0, 1.77121e-35, 

0, 39, 0, 6.98825e-36, 

0, 40, 0, 2.78857e-36, 

0, 41, 0, 1.12645e-36, 

0, 42, 0, 4.60827e-37, 

0, 43, 0, 1.90901e-37, 

0, 44, 0, 8.00471e-38, 

0, 45, 0, 3.39682e-38, 

0, 46, 0, 1.46044e-38, 

0, 47, 0, 6.38862e-39, 

0, 48, 0, 2.87105e-39, 

0, 49, 0, 1.34816e-39, 

0, 50, 0, 6.76543e-40, 

0, 51, 0, 3.69996e-40, 

0, 52, 0, 2.21543e-40, 

0, 53, 0, 1.43213e-40, 

0, 54, 0, 9.7617e-41, 

0, 55, 0, 6.8678e-41, 

0, 56, 0, 4.92059e-41, 

0, 57, 0, 3.57151e-41, 

0, 58, 0, 2.63182e-41, 

0, 59, 0, 1.9907e-41, 

0, 60, 0, 1.58718e-41, 

0, 61, 0, 1.40898e-41, 

0, 62, 0, 1.51509e-41, 

0, 63, 0, 2.09741e-41, 

0, 64, 0, 3.62394e-41, 

0, 65, 0, 7.15909e-41, 

0, 66, 0, 1.50726e-40, 

0, 67, 0, 3.26027e-40, 

0, 68, 0, 7.13032e-40, 

0, 69, 0, 1.56656e-39, 

0, 70, 0, 3.44935e-39, 

0, 71, 0, 7.60758e-39, 

0, 72, 0, 1.68119e-38, 

0, 73, 0, 3.72546e-38, 

0, 74, 0, 8.2864e-38, 

0, 75, 0, 1.85192e-37, 

0, 76, 0, 4.16252e-37, 

0, 77, 0, 9.41625e-37, 

0, 78, 0, 2.14463e-36, 

0, 79, 0, 4.91783e-36, 

0, 80, 0, 1.13487e-35, 

0, 81, 0, 2.6333e-35, 

0, 82, 0, 6.13669e-35, 

0, 83, 0, 1.43434e-34, 

0, 84, 0, 3.35773e-34, 

0, 85, 0, 7.86219e-34, 

0, 86, 0, 1.83948e-33, 

0, 87, 0, 4.29742e-33, 

0, 88, 0, 1.00227e-32, 

0, 89, 0, 2.33414e-32, 

0, 90, 0, 5.43136e-32, 

0, 91, 0, 1.26395e-31, 

0, 92, 0, 2.9448e-31, 

0, 93, 0, 6.87617e-31, 

0, 94, 0, 1.61061e-30, 

0, 95, 0, 3.78675e-30, 

0, 96, 0, 8.9397e-30, 

0, 97, 0, 2.11923e-29, 

0, 98, 0, 5.04372e-29, 

0, 99, 0, 1.20473e-28, 

0, 100, 0, 2.88667e-28, 

0, 101, 0, 6.93515e-28, 

0, 102, 0, 1.6696e-27, 

0, 103, 0, 4.0248e-27, 

0, 104, 0, 9.70521e-27, 

0, 105, 0, 2.33744e-26, 

0, 106, 0, 5.61057e-26, 

0, 107, 0, 1.33809e-25, 

0, 108, 0, 3.15803e-25, 

0, 109, 0, 7.33733e-25, 

0, 110, 0, 1.6675e-24, 

0, 111, 0, 3.67844e-24, 

0, 112, 0, 7.80592e-24, 

0, 113, 0, 1.57698e-23, 

0, 114, 0, 2.99673e-23, 

0, 115, 0, 5.28133e-23, 

0, 116, 0, 8.4841e-23, 

0, 117, 0, 1.21443e-22, 

0, 118, 0, 1.49773e-22, 

0, 119, 0, 1.49773e-22, 

2.52605, 0, 0, 2.84096e-21, 

2.52605, 1, 0, 2.84096e-21, 

2.52605, 2, 0, 2.32216e-21, 

2.52605, 3, 0, 1.63555e-21, 

2.52605, 4, 0, 1.022e-21, 

2.52605, 5, 0, 5.77763e-22, 

2.52605, 6, 0, 2.9994e-22, 

2.52605, 7, 0, 1.44762e-22, 

2.52605, 8, 0, 6.56558e-23, 

2.52605, 9, 0, 2.82545e-23, 

2.52605, 10, 0, 1.16393e-23, 

2.52605, 11, 0, 4.62706e-24, 

2.52605, 12, 0, 1.7883e-24, 

2.52605, 13, 0, 6.76471e-25, 

2.52605, 14, 0, 2.51973e-25, 

2.52605, 15, 0, 9.29084e-26, 

2.52605, 16, 0, 3.40671e-26, 

2.52605, 17, 0, 1.24693e-26, 

2.52605, 18, 0, 4.56976e-27, 

2.52605, 19, 0, 1.68061e-27, 

2.52605, 20, 0, 6.21188e-28, 

2.52605, 21, 0, 2.30951e-28, 

2.52605, 22, 0, 8.63852e-29, 

2.52605, 23, 0, 3.24967e-29, 

2.52605, 24, 0, 1.22856e-29, 

2.52605, 25, 0, 4.66306e-30, 

2.52605, 26, 0, 1.77486e-30, 

2.52605, 27, 0, 6.76685e-31, 

2.52605, 28, 0, 2.58169e-31, 

2.52605, 29, 0, 9.84897e-32, 

2.52605, 30, 0, 3.75546e-32, 

2.52605, 31, 0, 1.43119e-32, 

2.52605, 32, 0, 5.45317e-33, 

2.52605, 33, 0, 2.07893e-33, 

2.52605, 34, 0, 7.93884e-34, 

2.52605, 35, 0, 3.04101e-34, 

2.52605, 36, 0, 1.17041e-34, 

2.52605, 37, 0, 4.53418e-35, 

2.52605, 38, 0, 1.77121e-35, 

2.52605, 39, 0, 6.98825e-36, 

2.52605, 40, 0, 2.78857e-36, 

2.52605, 41, 0, 1.12645e-36, 

2.52605, 42, 0, 4.60827e-37, 

2.52605, 43, 0, 1.90901e-37, 

2.52605, 44, 0, 8.00471e-38, 

2.52605, 45, 0, 3.39682e-38, 

2.52605, 46, 0, 1.46044e-38, 

2.52605, 47, 0, 6.38862e-39, 

2.52605, 48, 0, 2.87105e-39, 

2.52605, 49, 0, 1.34816e-39, 

2.52605, 50, 0, 6.76543e-40, 

2.52605, 51, 0, 3.69996e-40, 

2.52605, 52, 0, 2.21543e-40, 

2.52605, 53, 0, 1.43213e-40, 

2.52605, 54, 0, 9.7617e-41, 

2.52605, 55, 0, 6.8678e-41, 

2.52605, 56, 0, 4.92059e-41, 

2.52605, 57, 0, 3.57151e-41, 

2.52605, 58, 0, 2.63182e-41, 

2.52605, 59, 0, 1.9907e-41, 

