0, 0, 0, -3.43018e+69, 

0.0173325, 0, 0, -3.43018e+69, 

0.0346651, 0, 0, -3.40113e+69, 

0.0519976, 0, 0, -3.34368e+69, 

0.0693301, 0, 0, -3.2591e+69, 

0.0866627, 0, 0, -3.14928e+69, 

0.103995, 0, 0, -3.0166e+69, 

0.121328, 0, 0, -2.86393e+69, 

0.13866, 0, 0, -2.69448e+69, 

0.155993, 0, 0, -2.51174e+69, 

0.173325, 0, 0, -2.31933e+69, 

0.190658, 0, 0, -2.1209e+69, 

0.20799, 0, 0, -1.91997e+69, 

0.225323, 0, 0, -1.71987e+69, 

0.242655, 0, 0, -1.52355e+69, 

0.259988, 0, 0, -1.33352e+69, 

0.27732, 0, 0, -1.15175e+69, 

0.294653, 0, 0, -9.79586e+68, 

0.311986, 0, 0, -8.1773e+68, 

0.329318, 0, 0, -6.66206e+68, 

0.346651, 0, 0, -5.2438e+68, 

0.363983, 0, 0, -3.9101e+68, 

0.381316, 0, 0, -2.64316e+68, 

0.398648, 0, 0, -1.42086e+68, 

0.415981, 0, 0, -2.17995e+67, 

0.433313, 0, 0, 9.92265e+67, 

0.450646, 0, 0, 2.23683e+68, 

0.467978, 0, 0, 3.54109e+68, 

0.485311, 0, 0, 4.92738e+68, 

0.502643, 0, 0, 6.41353e+68, 

0.519976, 0, 0, 8.01166e+68, 

0.537308, 0, 0, 9.72715e+68, 

0.554641, 0, 0, 1.1558e+69, 

0.571973, 0, 0, 1.34947e+69, 

0.589306, 0, 0, 1.55199e+69, 

0.606639, 0, 0, 1.76093e+69, 

0.623971, 0, 0, 1.9732e+69, 

0.641304, 0, 0, 2.1852e+69, 

0.658636, 0, 0, 2.39295e+69, 

0.675969, 0, 0, 2.59221e+69, 

0.693301, 0, 0, 2.77868e+69, 

0.710634, 0, 0, 2.94816e+69, 

0.727966, 0, 0, 3.09674e+69, 

0.745299, 0, 0, 3.22089e+69, 

0.762631, 0, 0, 3.31767e+69, 

0.779964, 0, 0, 3.38478e+69, 

0.797296, 0, 0, 3.42066e+69, 

0.814629, 0, 0, 3.42456e+69, 

0.831961, 0, 0, 3.39652e+69, 

0.849294, 0, 0, 3.33736e+69, 

0.866627, 0, 0, 3.24865e+69, 

0.883959, 0, 0, 3.13265e+69, 

0.901292, 0, 0, 2.99215e+69, 

0.918624, 0, 0, 2.83044e+69, 

0.935957, 0, 0, 2.65115e+69, 

0.953289, 0, 0, 2.45811e+69, 

0.970622, 0, 0, 2.25526e+69, 

0.987954, 0, 0, 2.04651e+69, 

1.00529, 0, 0, 1.83562e+69, 

1.02262, 0, 0, 1.62612e+69, 

1.03995, 0, 0, 1.42122e+69, 

1.05728, 0, 0, 1.22378e+69, 

1.07462, 0, 0, 1.03619e+69, 

1.09195, 0, 0, 8.60423e+68, 

1.10928, 0, 0, 6.9799e+68, 

1.12661, 0, 0, 5.49944e+68, 

1.14395, 0, 0, 4.16913e+68, 

1.16128, 0, 0, 2.99127e+68, 

1.17861, 0, 0, 1.96459e+68, 

1.19594, 0, 0, 1.08477e+68, 

1.21328, 0, 0, 3.44895e+67, 

1.23061, 0, 0, -2.63981e+67, 

1.24794, 0, 0, -7.5232e+67, 

1.26527, 0, 0, -1.13161e+68, 

1.28261, 0, 0, -1.41393e+68, 

1.29994, 0, 0, -1.61149e+68, 

1.31727, 0, 0, -1.73636e+68, 

1.3346, 0, 0, -1.8001e+68, 

1.35194, 0, 0, -1.81361e+68, 

1.36927, 0, 0, -1.78692e+68, 

1.3866, 0, 0, -1.72909e+68, 

1.40393, 0, 0, -1.64814e+68, 

1.42127, 0, 0, -1.55105e+68, 

1.4386, 0, 0, -1.44378e+68, 

1.45593, 0, 0, -1.33127e+68, 

1.47327, 0, 0, -1.21761e+68, 

1.4906, 0, 0, -1.106e+68, 

1.50793, 0, 0, -9.98962e+67, 

1.52526, 0, 0, -8.98354e+67, 

1.5426, 0, 0, -8.05514e+67, 

1.55993, 0, 0, -7.21344e+67, 

1.57726, 0, 0, -6.46399e+67, 

1.59459, 0, 0, -5.80968e+67, 

1.61193, 0, 0, -5.25151e+67, 

1.62926, 0, 0, -4.78919e+67, 

1.64659, 0, 0, -4.42168e+67, 

1.66392, 0, 0, -4.14766e+67, 

1.68126, 0, 0, -3.96583e+67, 

1.69859, 0, 0, -3.87519e+67, 

1.71592, 0, 0, -3.87519e+67, 

