0, 0, 0, 0.579535, 

1.05447, 0, 0, 0.579535, 

2.22585, 0, 0, 0.576045, 

3.52711, 0, 0, 0.568799, 

4.97266, 0, 0, 0.557724, 

6.57848, 0, 0, 0.542994, 

8.36235, 0, 0, 0.525086, 

10.344, 0, 0, 0.504823, 

12.5454, 0, 0, 0.483406, 

14.9909, 0, 0, 0.462484, 

17.8528, 0, 0, 0.444291, 

20.7147, 0, 0, 0.432665, 

23.5767, 0, 0, 0.427305, 

26.4386, 0, 0, 0.427609, 

29.3006, 0, 0, 0.433536, 

32.1625, 0, 0, 0.445564, 

35.0244, 0, 0, 0.464756, 

37.8864, 0, 0, 0.492922, 

40.7483, 0, 0, 0.532951, 

43.6103, 0, 0, 0.589386, 

44.6103, 0, 0, 0.630854, 

45.6103, 0, 0, 0.655846, 

46.6103, 0, 0, 0.677807, 

47.6103, 0, 0, 0.696694, 

48.6103, 0, 0, 0.71248, 

49.6103, 0, 0, 0.725137, 

50.6103, 0, 0, 0.734645, 

51.6103, 0, 0, 0.740992, 

52.6103, 0, 0, 0.744166, 

53.6103, 0, 0, 0.744166, 

