0, 0, 0, -5.876e+68, 

0.0471618, 0, 0, -5.876e+68, 

0.0943237, 0, 0, -5.84963e+68, 

0.141486, 0, 0, -5.797e+68, 

0.188647, 0, 0, -5.71838e+68, 

0.235809, 0, 0, -5.61413e+68, 

0.282971, 0, 0, -5.48474e+68, 

0.330133, 0, 0, -5.33083e+68, 

0.377295, 0, 0, -5.15311e+68, 

0.424457, 0, 0, -4.95243e+68, 

0.471618, 0, 0, -4.72972e+68, 

0.51878, 0, 0, -4.48601e+68, 

0.565942, 0, 0, -4.22244e+68, 

0.613104, 0, 0, -3.94022e+68, 

0.660266, 0, 0, -3.64065e+68, 

0.707428, 0, 0, -3.32511e+68, 

0.754589, 0, 0, -2.99503e+68, 

0.801751, 0, 0, -2.65191e+68, 

0.848913, 0, 0, -2.2973e+68, 

0.896075, 0, 0, -1.93281e+68, 

0.943237, 0, 0, -1.56005e+68, 

0.990399, 0, 0, -1.18071e+68, 

1.03756, 0, 0, -7.96473e+67, 

1.08472, 0, 0, -4.09039e+67, 

1.13188, 0, 0, -2.01266e+66, 

1.17905, 0, 0, 3.68551e+67, 

1.22621, 0, 0, 7.55284e+67, 

1.27337, 0, 0, 1.13838e+68, 

1.32053, 0, 0, 1.51617e+68, 

1.36769, 0, 0, 1.88702e+68, 

1.41486, 0, 0, 2.24931e+68, 

1.46202, 0, 0, 2.60151e+68, 

1.50918, 0, 0, 2.94211e+68, 

1.55634, 0, 0, 3.26967e+68, 

1.6035, 0, 0, 3.58284e+68, 

1.65066, 0, 0, 3.88033e+68, 

1.69783, 0, 0, 4.16095e+68, 

1.74499, 0, 0, 4.42359e+68, 

1.79215, 0, 0, 4.66728e+68, 

1.83931, 0, 0, 4.89112e+68, 

1.88647, 0, 0, 5.09436e+68, 

1.93364, 0, 0, 5.27633e+68, 

1.9808, 0, 0, 5.43655e+68, 

2.02796, 0, 0, 5.57461e+68, 

2.07512, 0, 0, 5.69028e+68, 

2.12228, 0, 0, 5.78344e+68, 

2.16944, 0, 0, 5.85413e+68, 

2.21661, 0, 0, 5.90251e+68, 

2.26377, 0, 0, 5.92889e+68, 

2.31093, 0, 0, 5.93369e+68, 

2.35809, 0, 0, 5.9175e+68, 

2.40525, 0, 0, 5.88099e+68, 

2.45242, 0, 0, 5.82498e+68, 

2.49958, 0, 0, 5.75037e+68, 

2.54674, 0, 0, 5.65819e+68, 

2.5939, 0, 0, 5.54953e+68, 

2.64106, 0, 0, 5.42557e+68, 

2.68822, 0, 0, 5.28757e+68, 

2.73539, 0, 0, 5.13683e+68, 

2.78255, 0, 0, 4.9747e+68, 

2.82971, 0, 0, 4.80254e+68, 

2.87687, 0, 0, 4.62175e+68, 

2.92403, 0, 0, 4.43371e+68, 

2.9712, 0, 0, 4.23982e+68, 

3.01836, 0, 0, 4.04143e+68, 

3.06552, 0, 0, 3.83987e+68, 

3.11268, 0, 0, 3.63643e+68, 

3.15984, 0, 0, 3.43234e+68, 

3.20701, 0, 0, 3.22877e+68, 

3.25417, 0, 0, 3.02681e+68, 

3.30133, 0, 0, 2.8275e+68, 

3.34849, 0, 0, 2.63177e+68, 

3.39565, 0, 0, 2.44047e+68, 

3.44281, 0, 0, 2.25438e+68, 

3.48998, 0, 0, 2.07418e+68, 

3.53714, 0, 0, 1.90045e+68, 

3.5843, 0, 0, 1.73369e+68, 

3.63146, 0, 0, 1.57432e+68, 

3.67862, 0, 0, 1.42265e+68, 

3.72579, 0, 0, 1.27895e+68, 

3.77295, 0, 0, 1.14338e+68, 

3.82011, 0, 0, 1.01604e+68, 

3.86727, 0, 0, 8.96976e+67, 

3.91443, 0, 0, 7.86168e+67, 

3.96159, 0, 0, 6.83551e+67, 

4.00876, 0, 0, 5.89012e+67, 

4.05592, 0, 0, 5.02409e+67, 

4.10308, 0, 0, 4.23569e+67, 

4.15024, 0, 0, 3.52299e+67, 

4.1974, 0, 0, 2.88394e+67, 

4.24457, 0, 0, 2.31642e+67, 

4.29173, 0, 0, 1.81834e+67, 

4.33889, 0, 0, 1.38765e+67, 

4.38605, 0, 0, 1.02244e+67, 

4.43321, 0, 0, 7.20966e+66, 

4.48037, 0, 0, 4.81713e+66, 

4.52754, 0, 0, 3.03419e+66, 

4.5747, 0, 0, 1.85109e+66, 

4.62186, 0, 0, 1.26122e+66, 

4.66902, 0, 0, 1.26122e+66, 

