0, 0, 0, 0.80546, 

1.02384, 0, 0, 0.80546, 

2.09689, 0, 0, 0.801317, 

3.22151, 0, 0, 0.793414, 

4.40017, 0, 0, 0.78227, 

5.63548, 0, 0, 0.768527, 

6.93016, 0, 0, 0.752947, 

8.28705, 0, 0, 0.736405, 

9.70916, 0, 0, 0.719892, 

11.1996, 0, 0, 0.704546, 

12.7987, 0, 0, 0.691706, 

14.3977, 0, 0, 0.683224, 

15.9967, 0, 0, 0.679018, 

17.5958, 0, 0, 0.678929, 

19.1948, 0, 0, 0.683016, 

20.7938, 0, 0, 0.691563, 

22.3929, 0, 0, 0.705092, 

23.9919, 0, 0, 0.724397, 

25.5909, 0, 0, 0.750597, 

27.19, 0, 0, 0.785209, 

28.19, 0, 0, 0.819874, 

29.19, 0, 0, 0.844525, 

30.19, 0, 0, 0.865764, 

31.19, 0, 0, 0.883705, 

32.19, 0, 0, 0.898454, 

33.19, 0, 0, 0.910116, 

34.19, 0, 0, 0.918778, 

35.19, 0, 0, 0.924511, 

36.19, 0, 0, 0.927365, 

37.19, 0, 0, 0.927365, 

