0, 0, 0, 0.0946559, 

1.29219, 0, 0, 0.0946559, 

3.40673, 0, 0, 0.0937757, 

6.86696, 0, 0, 0.0908264, 

12.5293, 0, 0, 0.0840898, 

21.7951, 0, 0, 0.0723372, 

36.9578, 0, 0, 0.0566945, 

61.77, 0, 0, 0.0406916, 

102.373, 0, 0, 0.0274703, 

168.815, 0, 0, 0.0180366, 

306.505, 0, 0, 0.0120037, 

444.194, 0, 0, 0.0106384, 

581.883, 0, 0, 0.0101665, 

719.573, 0, 0, 0.0101024, 

857.262, 0, 0, 0.0103551, 

994.951, 0, 0, 0.0109625, 

1132.64, 0, 0, 0.0120958, 

1270.33, 0, 0, 0.0142418, 

1408.02, 0, 0, 0.0192028, 

1545.71, 0, 0, 0.0422042, 

1546.71, 0, 0, 0.0537217, 

1547.71, 0, 0, 0.0590617, 

1548.71, 0, 0, 0.0639041, 

1549.71, 0, 0, 0.0682157, 

1550.71, 0, 0, 0.0719671, 

1551.71, 0, 0, 0.0751327, 

1552.71, 0, 0, 0.0776912, 

1553.71, 0, 0, 0.0796252, 

1554.71, 0, 0, 0.0809218, 

1555.71, 0, 0, 0.0815723, 

1556.71, 0, 0, 0.0815723, 

