0, 0, 0, -1.47487e+69, 

0.0246699, 0, 0, -1.47487e+69, 

0.0493399, 0, 0, -1.46797e+69, 

0.0740098, 0, 0, -1.45419e+69, 

0.0986797, 0, 0, -1.43365e+69, 

0.12335, 0, 0, -1.40645e+69, 

0.14802, 0, 0, -1.37277e+69, 

0.17269, 0, 0, -1.33281e+69, 

0.197359, 0, 0, -1.28682e+69, 

0.222029, 0, 0, -1.23505e+69, 

0.246699, 0, 0, -1.17781e+69, 

0.271369, 0, 0, -1.11541e+69, 

0.296039, 0, 0, -1.04819e+69, 

0.320709, 0, 0, -9.76498e+68, 

0.345379, 0, 0, -9.00702e+68, 

0.370049, 0, 0, -8.21171e+68, 

0.394719, 0, 0, -7.38282e+68, 

0.419389, 0, 0, -6.52416e+68, 

0.444059, 0, 0, -5.63953e+68, 

0.468729, 0, 0, -4.73276e+68, 

0.493399, 0, 0, -3.80764e+68, 

0.518069, 0, 0, -2.86798e+68, 

0.542738, 0, 0, -1.91755e+68, 

0.567408, 0, 0, -9.60125e+67, 

0.592078, 0, 0, 5.09381e+64, 

0.616748, 0, 0, 9.60574e+67, 

0.641418, 0, 0, 1.91627e+68, 

0.666088, 0, 0, 2.86377e+68, 

0.690758, 0, 0, 3.79922e+68, 

0.715428, 0, 0, 4.71874e+68, 

0.740098, 0, 0, 5.61842e+68, 

0.764768, 0, 0, 6.49432e+68, 

0.789438, 0, 0, 7.34249e+68, 

0.814108, 0, 0, 8.15901e+68, 

0.838778, 0, 0, 8.93995e+68, 

0.863448, 0, 0, 9.6815e+68, 

0.888117, 0, 0, 1.03799e+69, 

0.912787, 0, 0, 1.10315e+69, 

0.937457, 0, 0, 1.1633e+69, 

0.962127, 0, 0, 1.21812e+69, 

0.986797, 0, 0, 1.2673e+69, 

1.01147, 0, 0, 1.31061e+69, 

1.03614, 0, 0, 1.3478e+69, 

1.06081, 0, 0, 1.37872e+69, 

1.08548, 0, 0, 1.40322e+69, 

1.11015, 0, 0, 1.42122e+69, 

1.13482, 0, 0, 1.4327e+69, 

1.15949, 0, 0, 1.43766e+69, 

1.18416, 0, 0, 1.4362e+69, 

1.20883, 0, 0, 1.42845e+69, 

1.2335, 0, 0, 1.41459e+69, 

1.25817, 0, 0, 1.39487e+69, 

1.28284, 0, 0, 1.36957e+69, 

1.30751, 0, 0, 1.33905e+69, 

1.33218, 0, 0, 1.30367e+69, 

1.35685, 0, 0, 1.26386e+69, 

1.38152, 0, 0, 1.22007e+69, 

1.40619, 0, 0, 1.17276e+69, 

1.43086, 0, 0, 1.12245e+69, 

1.45553, 0, 0, 1.06961e+69, 

1.4802, 0, 0, 1.01478e+69, 

1.50487, 0, 0, 9.5845e+68, 

1.52954, 0, 0, 9.01125e+68, 

1.55421, 0, 0, 8.43288e+68, 

1.57888, 0, 0, 7.85404e+68, 

1.60355, 0, 0, 7.27911e+68, 

1.62822, 0, 0, 6.71218e+68, 

1.65289, 0, 0, 6.15698e+68, 

1.67756, 0, 0, 5.6169e+68, 

1.70223, 0, 0, 5.09491e+68, 

1.7269, 0, 0, 4.5936e+68, 

1.75157, 0, 0, 4.11513e+68, 

1.77623, 0, 0, 3.66124e+68, 

1.8009, 0, 0, 3.23327e+68, 

1.82557, 0, 0, 2.83216e+68, 

1.85024, 0, 0, 2.45849e+68, 

1.87491, 0, 0, 2.11247e+68, 

1.89958, 0, 0, 1.79398e+68, 

1.92425, 0, 0, 1.50262e+68, 

1.94892, 0, 0, 1.23772e+68, 

1.97359, 0, 0, 9.98371e+67, 

1.99826, 0, 0, 7.83494e+67, 

2.02293, 0, 0, 5.91832e+67, 

2.0476, 0, 0, 4.22012e+67, 

2.07227, 0, 0, 2.7257e+67, 

2.09694, 0, 0, 1.41987e+67, 

2.12161, 0, 0, 2.8714e+66, 

2.14628, 0, 0, -6.87937e+66, 

2.17095, 0, 0, -1.52055e+67, 

2.19562, 0, 0, -2.22536e+67, 

2.22029, 0, 0, -2.81632e+67, 

2.24496, 0, 0, -3.30646e+67, 

2.26963, 0, 0, -3.70776e+67, 

2.2943, 0, 0, -4.03095e+67, 

2.31897, 0, 0, -4.28547e+67, 

2.34364, 0, 0, -4.47929e+67, 

2.36831, 0, 0, -4.61891e+67, 

2.39298, 0, 0, -4.70924e+67, 

2.41765, 0, 0, -4.75357e+67, 

2.44232, 0, 0, -4.75357e+67, 

