0, 0, 0, 0.96973, 

1.00529, 0, 0, 0.96973, 

2.0212, 0, 0, 0.966761, 

3.04789, 0, 0, 0.961606, 

4.08544, 0, 0, 0.954941, 

5.13397, 0, 0, 0.947341, 

6.1936, 0, 0, 0.939291, 

7.26444, 0, 0, 0.93122, 

8.34662, 0, 0, 0.923532, 

9.44027, 0, 0, 0.916656, 

10.5513, 0, 0, 0.911088, 

11.6624, 0, 0, 0.907461, 

12.7734, 0, 0, 0.905404, 

13.8844, 0, 0, 0.904691, 

14.9955, 0, 0, 0.905278, 

16.1065, 0, 0, 0.907318, 

17.2176, 0, 0, 0.911166, 

18.3286, 0, 0, 0.917394, 

19.4397, 0, 0, 0.926791, 

20.5507, 0, 0, 0.940368, 

21.5507, 0, 0, 0.958356, 

22.5507, 0, 0, 0.971261, 

23.5507, 0, 0, 0.980717, 

24.5507, 0, 0, 0.987428, 

25.5507, 0, 0, 0.992033, 

26.5507, 0, 0, 0.995072, 

27.5507, 0, 0, 0.996982, 

28.5507, 0, 0, 0.99808, 

29.5507, 0, 0, 0.998578, 

30.5507, 0, 0, 0.998578, 

