0, 0, 0, 0.0100541, 

0.0994843, 0, 0, 0.0100541, 

0.198969, 0, 0, 0.0100541, 

0.298453, 0, 0, 0.0100541, 

0.397937, 0, 0, 0.0100541, 

0.497422, 0, 0, 0.0100541, 

0.596906, 0, 0, 0.0100541, 

0.69639, 0, 0, 0.0100541, 

0.795875, 0, 0, 0.0100541, 

0.895359, 0, 0, 0.0100541, 

0.994843, 0, 0, 0.0100541, 

1.09433, 0, 0, 0.0100541, 

1.19381, 0, 0, 0.0100541, 

1.2933, 0, 0, 0.0100541, 

1.39278, 0, 0, 0.0100541, 

1.49226, 0, 0, 0.0100541, 

1.59175, 0, 0, 0.0100541, 

1.69123, 0, 0, 0.0100541, 

1.79072, 0, 0, 0.0100541, 

1.8902, 0, 0, 0.0100541, 

1.98969, 0, 0, 0.0100541, 

2.08917, 0, 0, 0.0100541, 

2.18865, 0, 0, 0.0100541, 

2.28814, 0, 0, 0.0100541, 

2.38762, 0, 0, 0.0100541, 

2.48711, 0, 0, 0.0100541, 

2.58659, 0, 0, 0.0100541, 

2.68608, 0, 0, 0.0100541, 

2.78556, 0, 0, 0.0100541, 

2.88505, 0, 0, 0.0100541, 

2.98453, 0, 0, 0.0100541, 

3.08401, 0, 0, 0.0100541, 

3.1835, 0, 0, 0.0100541, 

3.28298, 0, 0, 0.0100541, 

3.38247, 0, 0, 0.0100541, 

3.48195, 0, 0, 0.0100541, 

3.58144, 0, 0, 0.0100541, 

3.68092, 0, 0, 0.0100541, 

3.7804, 0, 0, 0.0100541, 

3.87989, 0, 0, 0.0100541, 

3.97937, 0, 0, 0.0100541, 

4.07886, 0, 0, 0.0100541, 

4.17834, 0, 0, 0.0100541, 

4.27783, 0, 0, 0.0100541, 

4.37731, 0, 0, 0.0100541, 

4.47679, 0, 0, 0.0100541, 

4.57628, 0, 0, 0.0100541, 

4.67576, 0, 0, 0.0100541, 

4.77525, 0, 0, 0.0100541, 

4.87473, 0, 0, 0.0100541, 

4.97422, 0, 0, 0.0100541, 

5.0737, 0, 0, 0.0100541, 

5.17318, 0, 0, 0.0100541, 

5.27267, 0, 0, 0.0100541, 

5.37215, 0, 0, 0.0100541, 

5.47164, 0, 0, 0.0100541, 

5.57112, 0, 0, 0.0100541, 

5.67061, 0, 0, 0.0100541, 

5.77009, 0, 0, 0.0100541, 

5.86957, 0, 0, 0.0100541, 

5.96906, 0, 0, 0.0100541, 

6.06854, 0, 0, 0.0100541, 

6.16803, 0, 0, 0.0100541, 

6.26751, 0, 0, 0.0100541, 

6.367, 0, 0, 0.0100541, 

6.46648, 0, 0, 0.0100541, 

6.56596, 0, 0, 0.0100541, 

6.66545, 0, 0, 0.0100541, 

6.76493, 0, 0, 0.0100541, 

6.86442, 0, 0, 0.0100541, 

6.9639, 0, 0, 0.0100541, 

7.06339, 0, 0, 0.0100541, 

7.16287, 0, 0, 0.0100541, 

7.26236, 0, 0, 0.0100541, 

7.36184, 0, 0, 0.0100541, 

7.46132, 0, 0, 0.0100541, 

7.56081, 0, 0, 0.0100541, 

7.66029, 0, 0, 0.0100541, 

7.75978, 0, 0, 0.0100541, 

7.85926, 0, 0, 0.0100541, 

7.95875, 0, 0, 0.0100541, 

8.05823, 0, 0, 0.0100541, 

8.15771, 0, 0, 0.0100541, 

8.2572, 0, 0, 0.0100541, 

8.35668, 0, 0, 0.0100541, 

8.45617, 0, 0, 0.0100541, 

8.55565, 0, 0, 0.0100541, 

8.65514, 0, 0, 0.0100541, 

8.75462, 0, 0, 0.0100541, 

8.8541, 0, 0, 0.0100541, 

8.95359, 0, 0, 0.0100541, 

9.05307, 0, 0, 0.0100541, 

9.15256, 0, 0, 0.0100541, 

9.25204, 0, 0, 0.0100541, 

9.35153, 0, 0, 0.0100541, 

9.45101, 0, 0, 0.0100541, 

