0, 0, 0, 0.45108, 

1.07917, 0, 0, 0.45108, 

2.33362, 0, 0, 0.448155, 

3.7918, 0, 0, 0.441698, 

5.48682, 0, 0, 0.431248, 

7.45714, 0, 0, 0.416609, 

9.74746, 0, 0, 0.397987, 

12.4098, 0, 0, 0.376102, 

15.5045, 0, 0, 0.352266, 

19.1018, 0, 0, 0.328442, 

23.606, 0, 0, 0.307434, 

28.1101, 0, 0, 0.294605, 

32.6143, 0, 0, 0.288826, 

37.1184, 0, 0, 0.288854, 

41.6226, 0, 0, 0.294457, 

46.1267, 0, 0, 0.306251, 

50.6309, 0, 0, 0.325827, 

55.135, 0, 0, 0.356223, 

59.6392, 0, 0, 0.402973, 

64.1433, 0, 0, 0.476405, 

65.1433, 0, 0, 0.520147, 

66.1433, 0, 0, 0.544391, 

67.1433, 0, 0, 0.56609, 

68.1433, 0, 0, 0.58519, 

69.1433, 0, 0, 0.601646, 

70.1433, 0, 0, 0.615417, 

71.1433, 0, 0, 0.626473, 

72.1433, 0, 0, 0.634786, 

73.1433, 0, 0, 0.640339, 

74.1433, 0, 0, 0.643119, 

75.1433, 0, 0, 0.643119, 

