0, 0, 0, -1.25271e+12, 

0.0103769, 0, 0, -1.25271e+12, 

0.0207539, 0, 0, 4.45004e+12, 

0.0311308, 0, 0, -9.93185e+12, 

0.0415077, 0, 0, 1.99164e+13, 

0.0518847, 0, 0, -3.76484e+13, 

0.0622616, 0, 0, 6.77309e+13, 

0.0726385, 0, 0, -1.16284e+14, 

0.0830154, 0, 0, 1.90783e+14, 

0.0933924, 0, 0, -2.99431e+14, 

0.103769, 0, 0, 4.49952e+14, 

0.114146, 0, 0, -6.47858e+14, 

0.124523, 0, 0, 8.94381e+14, 

0.1349, 0, 0, -1.18452e+15, 

0.145277, 0, 0, 1.50576e+15, 

0.155654, 0, 0, -1.83795e+15, 

0.166031, 0, 0, 2.15489e+15, 

0.176408, 0, 0, -2.42742e+15, 

0.186785, 0, 0, 2.62771e+15, 

0.197162, 0, 0, -2.73388e+15, 

0.207539, 0, 0, 2.73388e+15, 

0.217916, 0, 0, -2.62771e+15, 

0.228292, 0, 0, 2.42742e+15, 

0.238669, 0, 0, -2.15489e+15, 

0.249046, 0, 0, 1.83795e+15, 

0.259423, 0, 0, -1.50576e+15, 

0.2698, 0, 0, 1.18452e+15, 

0.280177, 0, 0, -8.94381e+14, 

0.290554, 0, 0, 6.47858e+14, 

0.300931, 0, 0, -4.49952e+14, 

0.311308, 0, 0, 2.99431e+14, 

0.321685, 0, 0, -1.90784e+14, 

0.332062, 0, 0, 1.16285e+14, 

0.342439, 0, 0, -6.77366e+13, 

0.352816, 0, 0, 3.76664e+13, 

0.363193, 0, 0, -1.99698e+13, 

0.373569, 0, 0, 1.00802e+13, 

0.383946, 0, 0, -4.8366e+12, 

0.394323, 0, 0, 2.20194e+12, 

0.4047, 0, 0, -9.49222e+11, 

0.415077, 0, 0, 3.86555e+11, 

0.425454, 0, 0, -1.4831e+11, 

0.435831, 0, 0, 5.34447e+10, 

0.446208, 0, 0, -1.80244e+10, 

0.456585, 0, 0, 5.66536e+09, 

0.466962, 0, 0, -1.65146e+09, 

0.477339, 0, 0, 4.43849e+08, 

0.487716, 0, 0, -1.09208e+08, 

0.498093, 0, 0, 2.43864e+07, 

0.50847, 0, 0, -4.88851e+06, 

0.518847, 0, 0, 867466, 

0.529223, 0, 0, -133749, 

0.5396, 0, 0, 17461.3, 

0.549977, 0, 0, -1858.35, 

0.560354, 0, 0, 151.689, 

0.570731, 0, 0, -8.48039, 

0.581108, 0, 0, 0.245122, 

0.591485, 0, 0, 0, 

0.601862, 0, 0, 0, 

0.612239, 0, 0, 0, 

0.622616, 0, 0, 0, 

0.632993, 0, 0, 0, 

0.64337, 0, 0, 0, 

0.653747, 0, 0, 0, 

0.664124, 0, 0, 0, 

0.6745, 0, 0, 0, 

0.684877, 0, 0, 0, 

0.695254, 0, 0, 0, 

0.705631, 0, 0, 0, 

0.716008, 0, 0, 0, 

0.726385, 0, 0, 0, 

0.736762, 0, 0, 0, 

0.747139, 0, 0, 0, 

0.757516, 0, 0, 0, 

0.767893, 0, 0, 0, 

0.77827, 0, 0, 0, 

0.788647, 0, 0, 0, 

0.799024, 0, 0, 0, 

0.809401, 0, 0, 0, 

0.819777, 0, 0, 0, 

0.830154, 0, 0, 0, 

0.840531, 0, 0, 0, 

0.850908, 0, 0, 0, 

0.861285, 0, 0, 0, 

0.871662, 0, 0, 0, 

0.882039, 0, 0, 0, 

0.892416, 0, 0, 0, 

0.902793, 0, 0, 0, 

0.91317, 0, 0, 0, 

0.923547, 0, 0, 0, 

0.933924, 0, 0, 0, 

0.944301, 0, 0, 0, 

0.954678, 0, 0, 0, 

0.965055, 0, 0, 0, 

0.975431, 0, 0, 0, 

0.985808, 0, 0, 0, 

0.996185, 0, 0, 0, 

1.00656, 0, 0, 0, 

1.01694, 0, 0, 0, 

1.02732, 0, 0, 0, 

