0, 0, 0, 0.396758, 

1.09223, 0, 0, 0.396758, 

2.39196, 0, 0, 0.394101, 

3.9386, 0, 0, 0.388053, 

5.77906, 0, 0, 0.377983, 

7.96916, 0, 0, 0.36352, 

10.5753, 0, 0, 0.344741, 

13.6766, 0, 0, 0.322333, 

17.367, 0, 0, 0.297685, 

21.7584, 0, 0, 0.272928, 

27.4518, 0, 0, 0.251081, 

33.1451, 0, 0, 0.23813, 

38.8385, 0, 0, 0.232249, 

44.5319, 0, 0, 0.231794, 

50.2252, 0, 0, 0.236351, 

55.9186, 0, 0, 0.24643, 

61.6119, 0, 0, 0.263579, 

67.3053, 0, 0, 0.290964, 

72.9986, 0, 0, 0.334814, 

78.692, 0, 0, 0.407969, 

79.692, 0, 0, 0.447148, 

80.692, 0, 0, 0.467813, 

81.692, 0, 0, 0.486045, 

82.692, 0, 0, 0.501785, 

83.692, 0, 0, 0.514979, 

84.692, 0, 0, 0.525586, 

85.692, 0, 0, 0.533571, 

86.692, 0, 0, 0.538909, 

87.692, 0, 0, 0.541581, 

88.692, 0, 0, 0.541581, 

