0, 0, 0, -1.00883e+69, 

0.0312677, 0, 0, -1.00883e+69, 

0.0625354, 0, 0, -1.00425e+69, 

0.0938031, 0, 0, -9.95119e+68, 

0.125071, 0, 0, -9.81476e+68, 

0.156338, 0, 0, -9.63394e+68, 

0.187606, 0, 0, -9.40964e+68, 

0.218874, 0, 0, -9.14299e+68, 

0.250141, 0, 0, -8.83532e+68, 

0.281409, 0, 0, -8.48817e+68, 

0.312677, 0, 0, -8.10323e+68, 

0.343945, 0, 0, -7.68237e+68, 

0.375212, 0, 0, -7.22764e+68, 

0.40648, 0, 0, -6.74119e+68, 

0.437748, 0, 0, -6.22531e+68, 

0.469015, 0, 0, -5.68241e+68, 

0.500283, 0, 0, -5.115e+68, 

0.531551, 0, 0, -4.52566e+68, 

0.562818, 0, 0, -3.91706e+68, 

0.594086, 0, 0, -3.29192e+68, 

0.625354, 0, 0, -2.65303e+68, 

0.656621, 0, 0, -2.00319e+68, 

0.687889, 0, 0, -1.34526e+68, 

0.719157, 0, 0, -6.82123e+67, 

0.750424, 0, 0, -1.66545e+66, 

0.781692, 0, 0, 6.48246e+67, 

0.81296, 0, 0, 1.30969e+68, 

0.844227, 0, 0, 1.9648e+68, 

0.875495, 0, 0, 2.61071e+68, 

0.906763, 0, 0, 3.24462e+68, 

0.938031, 0, 0, 3.86373e+68, 

0.969298, 0, 0, 4.46533e+68, 

1.00057, 0, 0, 5.04676e+68, 

1.03183, 0, 0, 5.60547e+68, 

1.0631, 0, 0, 6.13898e+68, 

1.09437, 0, 0, 6.64494e+68, 

1.12564, 0, 0, 7.12115e+68, 

1.1569, 0, 0, 7.56553e+68, 

1.18817, 0, 0, 7.9762e+68, 

1.21944, 0, 0, 8.35145e+68, 

1.25071, 0, 0, 8.68977e+68, 

1.28198, 0, 0, 8.9899e+68, 

1.31324, 0, 0, 9.25077e+68, 

1.34451, 0, 0, 9.47162e+68, 

1.37578, 0, 0, 9.65189e+68, 

1.40705, 0, 0, 9.79133e+68, 

1.43831, 0, 0, 9.88995e+68, 

1.46958, 0, 0, 9.94806e+68, 

1.50085, 0, 0, 9.96622e+68, 

1.53212, 0, 0, 9.94529e+68, 

1.56338, 0, 0, 9.88639e+68, 

1.59465, 0, 0, 9.7909e+68, 

1.62592, 0, 0, 9.66045e+68, 

1.65719, 0, 0, 9.49689e+68, 

1.68845, 0, 0, 9.30228e+68, 

1.71972, 0, 0, 9.07888e+68, 

1.75099, 0, 0, 8.82909e+68, 

1.78226, 0, 0, 8.55546e+68, 

1.81353, 0, 0, 8.26064e+68, 

1.84479, 0, 0, 7.94735e+68, 

1.87606, 0, 0, 7.61836e+68, 

1.90733, 0, 0, 7.27644e+68, 

1.9386, 0, 0, 6.92439e+68, 

1.96986, 0, 0, 6.56491e+68, 

2.00113, 0, 0, 6.20066e+68, 

2.0324, 0, 0, 5.83421e+68, 

2.06367, 0, 0, 5.468e+68, 

2.09493, 0, 0, 5.10432e+68, 

2.1262, 0, 0, 4.74533e+68, 

2.15747, 0, 0, 4.39298e+68, 

2.18874, 0, 0, 4.04907e+68, 

2.22001, 0, 0, 3.7152e+68, 

2.25127, 0, 0, 3.39274e+68, 

2.28254, 0, 0, 3.0829e+68, 

2.31381, 0, 0, 2.78667e+68, 

2.34508, 0, 0, 2.50483e+68, 

2.37634, 0, 0, 2.238e+68, 

2.40761, 0, 0, 1.98658e+68, 

2.43888, 0, 0, 1.75081e+68, 

2.47015, 0, 0, 1.53079e+68, 

2.50141, 0, 0, 1.32644e+68, 

2.53268, 0, 0, 1.13757e+68, 

2.56395, 0, 0, 9.63862e+67, 

2.59522, 0, 0, 8.04898e+67, 

2.62649, 0, 0, 6.6018e+67, 

2.65775, 0, 0, 5.29144e+67, 

2.68902, 0, 0, 4.11176e+67, 

2.72029, 0, 0, 3.05629e+67, 

2.75156, 0, 0, 2.11839e+67, 

2.78282, 0, 0, 1.29139e+67, 

2.81409, 0, 0, 5.68772e+66, 

2.84536, 0, 0, -5.57455e+65, 

2.87663, 0, 0, -5.88052e+66, 

2.90789, 0, 0, -1.03355e+67, 

2.93916, 0, 0, -1.39705e+67, 

2.97043, 0, 0, -1.68269e+67, 

3.0017, 0, 0, -1.89388e+67, 

3.03297, 0, 0, -2.0332e+67, 

3.06423, 0, 0, -2.10242e+67, 

3.0955, 0, 0, -2.10242e+67, 

