0, 0, 0, -5.00678e+68, 

0.0540325, 0, 0, -5.00678e+68, 

0.108065, 0, 0, -4.98433e+68, 

0.162097, 0, 0, -4.93955e+68, 

0.21613, 0, 0, -4.87264e+68, 

0.270162, 0, 0, -4.78392e+68, 

0.324195, 0, 0, -4.67379e+68, 

0.378227, 0, 0, -4.54279e+68, 

0.43226, 0, 0, -4.39152e+68, 

0.486292, 0, 0, -4.22068e+68, 

0.540325, 0, 0, -4.03108e+68, 

0.594357, 0, 0, -3.82358e+68, 

0.64839, 0, 0, -3.59914e+68, 

0.702422, 0, 0, -3.35881e+68, 

0.756455, 0, 0, -3.10368e+68, 

0.810487, 0, 0, -2.83492e+68, 

0.864519, 0, 0, -2.55374e+68, 

0.918552, 0, 0, -2.26143e+68, 

0.972584, 0, 0, -1.95931e+68, 

1.02662, 0, 0, -1.64873e+68, 

1.08065, 0, 0, -1.33109e+68, 

1.13468, 0, 0, -1.00781e+68, 

1.18871, 0, 0, -6.8033e+67, 

1.24275, 0, 0, -3.50098e+67, 

1.29678, 0, 0, -1.8578e+66, 

1.35081, 0, 0, 3.1277e+67, 

1.40484, 0, 0, 6.42493e+67, 

1.45888, 0, 0, 9.69149e+67, 

1.51291, 0, 0, 1.29132e+68, 

1.56694, 0, 0, 1.60761e+68, 

1.62097, 0, 0, 1.91666e+68, 

1.67501, 0, 0, 2.21715e+68, 

1.72904, 0, 0, 2.50782e+68, 

1.78307, 0, 0, 2.78744e+68, 

1.8371, 0, 0, 3.05488e+68, 

1.89114, 0, 0, 3.30904e+68, 

1.94517, 0, 0, 3.54892e+68, 

1.9992, 0, 0, 3.7736e+68, 

2.05323, 0, 0, 3.98224e+68, 

2.10727, 0, 0, 4.1741e+68, 

2.1613, 0, 0, 4.34854e+68, 

2.21533, 0, 0, 4.50501e+68, 

2.26936, 0, 0, 4.6431e+68, 

2.3234, 0, 0, 4.76247e+68, 

2.37743, 0, 0, 4.86292e+68, 

2.43146, 0, 0, 4.94436e+68, 

2.48549, 0, 0, 5.00682e+68, 

2.53953, 0, 0, 5.05042e+68, 

2.59356, 0, 0, 5.07543e+68, 

2.64759, 0, 0, 5.0822e+68, 

2.70162, 0, 0, 5.07121e+68, 

2.75566, 0, 0, 5.04301e+68, 

2.80969, 0, 0, 4.99829e+68, 

2.86372, 0, 0, 4.93779e+68, 

2.91775, 0, 0, 4.86235e+68, 

2.97179, 0, 0, 4.77289e+68, 

3.02582, 0, 0, 4.67039e+68, 

3.07985, 0, 0, 4.55589e+68, 

3.13388, 0, 0, 4.43045e+68, 

3.18792, 0, 0, 4.2952e+68, 

3.24195, 0, 0, 4.15128e+68, 

3.29598, 0, 0, 3.99984e+68, 

3.35001, 0, 0, 3.84204e+68, 

3.40405, 0, 0, 3.67904e+68, 

3.45808, 0, 0, 3.51197e+68, 

3.51211, 0, 0, 3.34194e+68, 

3.56614, 0, 0, 3.17003e+68, 

3.62018, 0, 0, 2.99727e+68, 

3.67421, 0, 0, 2.82465e+68, 

3.72824, 0, 0, 2.6531e+68, 

3.78227, 0, 0, 2.4835e+68, 

3.83631, 0, 0, 2.31663e+68, 

3.89034, 0, 0, 2.15324e+68, 

3.94437, 0, 0, 1.99399e+68, 

3.9984, 0, 0, 1.83947e+68, 

4.05243, 0, 0, 1.6902e+68, 

4.10647, 0, 0, 1.54661e+68, 

4.1605, 0, 0, 1.40909e+68, 

4.21453, 0, 0, 1.27794e+68, 

4.26856, 0, 0, 1.15339e+68, 

4.3226, 0, 0, 1.03562e+68, 

4.37663, 0, 0, 9.24745e+67, 

4.43066, 0, 0, 8.20831e+67, 

4.48469, 0, 0, 7.23895e+67, 

4.53873, 0, 0, 6.33909e+67, 

4.59276, 0, 0, 5.50812e+67, 

4.64679, 0, 0, 4.74511e+67, 

4.70082, 0, 0, 4.04889e+67, 

4.75486, 0, 0, 3.41811e+67, 

4.80889, 0, 0, 2.85129e+67, 

4.86292, 0, 0, 2.34688e+67, 

4.91695, 0, 0, 1.90332e+67, 

4.97099, 0, 0, 1.5191e+67, 

5.02502, 0, 0, 1.19276e+67, 

5.07905, 0, 0, 9.23006e+66, 

5.13308, 0, 0, 7.08669e+66, 

5.18712, 0, 0, 5.48792e+66, 

5.24115, 0, 0, 4.4263e+66, 

5.29518, 0, 0, 3.89678e+66, 

5.34921, 0, 0, 3.89678e+66, 

