0, 0, 0, -1.00736e+69, 

0.031299, 0, 0, -1.00736e+69, 

0.0625979, 0, 0, -1.00278e+69, 

0.0938969, 0, 0, -9.93664e+68, 

0.125196, 0, 0, -9.80042e+68, 

0.156495, 0, 0, -9.61987e+68, 

0.187794, 0, 0, -9.39591e+68, 

0.219093, 0, 0, -9.12966e+68, 

0.250392, 0, 0, -8.82246e+68, 

0.281691, 0, 0, -8.47582e+68, 

0.31299, 0, 0, -8.09146e+68, 

0.344289, 0, 0, -7.67123e+68, 

0.375588, 0, 0, -7.21717e+68, 

0.406887, 0, 0, -6.73144e+68, 

0.438186, 0, 0, -6.21633e+68, 

0.469485, 0, 0, -5.67423e+68, 

0.500783, 0, 0, -5.10765e+68, 

0.532082, 0, 0, -4.51917e+68, 

0.563381, 0, 0, -3.91146e+68, 

0.59468, 0, 0, -3.28723e+68, 

0.625979, 0, 0, -2.64926e+68, 

0.657278, 0, 0, -2.00036e+68, 

0.688577, 0, 0, -1.34339e+68, 

0.719876, 0, 0, -6.81203e+67, 

0.751175, 0, 0, -1.66957e+66, 

0.782474, 0, 0, 6.47245e+67, 

0.813773, 0, 0, 1.30773e+68, 

0.845072, 0, 0, 1.96189e+68, 

0.876371, 0, 0, 2.60688e+68, 

0.90767, 0, 0, 3.23986e+68, 

0.938969, 0, 0, 3.85808e+68, 

0.970268, 0, 0, 4.4588e+68, 

1.00157, 0, 0, 5.03939e+68, 

1.03287, 0, 0, 5.59729e+68, 

1.06416, 0, 0, 6.13002e+68, 

1.09546, 0, 0, 6.63526e+68, 

1.12676, 0, 0, 7.11078e+68, 

1.15806, 0, 0, 7.55452e+68, 

1.18936, 0, 0, 7.96461e+68, 

1.22066, 0, 0, 8.33933e+68, 

1.25196, 0, 0, 8.67718e+68, 

1.28326, 0, 0, 8.9769e+68, 

1.31456, 0, 0, 9.23744e+68, 

1.34586, 0, 0, 9.458e+68, 

1.37715, 0, 0, 9.63807e+68, 

1.40845, 0, 0, 9.77737e+68, 

1.43975, 0, 0, 9.87593e+68, 

1.47105, 0, 0, 9.93403e+68, 

1.50235, 0, 0, 9.95226e+68, 

1.53365, 0, 0, 9.93147e+68, 

1.56495, 0, 0, 9.87277e+68, 

1.59625, 0, 0, 9.77754e+68, 

1.62755, 0, 0, 9.64741e+68, 

1.65885, 0, 0, 9.48422e+68, 

1.69014, 0, 0, 9.29004e+68, 

1.72144, 0, 0, 9.06711e+68, 

1.75274, 0, 0, 8.81783e+68, 

1.78404, 0, 0, 8.54475e+68, 

1.81534, 0, 0, 8.2505e+68, 

1.84664, 0, 0, 7.9378e+68, 

1.87794, 0, 0, 7.60942e+68, 

1.90924, 0, 0, 7.26813e+68, 

1.94054, 0, 0, 6.9167e+68, 

1.97183, 0, 0, 6.55786e+68, 

2.00313, 0, 0, 6.19424e+68, 

2.03443, 0, 0, 5.8284e+68, 

2.06573, 0, 0, 5.46279e+68, 

2.09703, 0, 0, 5.0997e+68, 

2.12833, 0, 0, 4.74126e+68, 

2.15963, 0, 0, 4.38945e+68, 

2.19093, 0, 0, 4.04605e+68, 

2.22223, 0, 0, 3.71265e+68, 

2.25353, 0, 0, 3.39064e+68, 

2.28482, 0, 0, 3.08121e+68, 

2.31612, 0, 0, 2.78535e+68, 

2.34742, 0, 0, 2.50386e+68, 

2.37872, 0, 0, 2.23733e+68, 

2.41002, 0, 0, 1.98619e+68, 

2.44132, 0, 0, 1.75067e+68, 

2.47262, 0, 0, 1.53086e+68, 

2.50392, 0, 0, 1.3267e+68, 

2.53522, 0, 0, 1.13798e+68, 

2.56652, 0, 0, 9.64404e+67, 

2.59781, 0, 0, 8.05547e+67, 

2.62911, 0, 0, 6.60916e+67, 

2.66041, 0, 0, 5.29949e+67, 

2.69171, 0, 0, 4.12033e+67, 

2.72301, 0, 0, 3.06524e+67, 

2.75431, 0, 0, 2.12759e+67, 

2.78561, 0, 0, 1.30076e+67, 

2.81691, 0, 0, 5.78218e+66, 

2.84821, 0, 0, -4.62769e+65, 

2.8795, 0, 0, -5.78603e+66, 

2.9108, 0, 0, -1.02415e+67, 

2.9421, 0, 0, -1.38771e+67, 

2.9734, 0, 0, -1.67341e+67, 

3.0047, 0, 0, -1.88465e+67, 

3.036, 0, 0, -2.02402e+67, 

3.0673, 0, 0, -2.09326e+67, 

3.0986, 0, 0, -2.09326e+67, 

