0, 0, 0, 2.46138e+52, 

0.0115258, 0, 0, 2.46138e+52, 

0.0230515, 0, 0, -7.39858e+52, 

0.0345773, 0, 0, 1.23771e+53, 

0.0461031, 0, 0, -1.74183e+53, 

0.0576288, 0, 0, 2.2534e+53, 

0.0691546, 0, 0, -2.77242e+53, 

0.0806804, 0, 0, 3.29749e+53, 

0.0922061, 0, 0, -3.82563e+53, 

0.103732, 0, 0, 4.35231e+53, 

0.115258, 0, 0, -4.87149e+53, 

0.126783, 0, 0, 5.37582e+53, 

0.138309, 0, 0, -5.85691e+53, 

0.149835, 0, 0, 6.30566e+53, 

0.161361, 0, 0, -6.71274e+53, 

0.172886, 0, 0, 7.06898e+53, 

0.184412, 0, 0, -7.36586e+53, 

0.195938, 0, 0, 7.59598e+53, 

0.207464, 0, 0, -7.75345e+53, 

0.21899, 0, 0, 7.8342e+53, 

0.230515, 0, 0, -7.83628e+53, 

0.242041, 0, 0, 7.75994e+53, 

0.253567, 0, 0, -7.60765e+53, 

0.265093, 0, 0, 7.38403e+53, 

0.276618, 0, 0, -7.09565e+53, 

0.288144, 0, 0, 6.75069e+53, 

0.29967, 0, 0, -6.35859e+53, 

0.311196, 0, 0, 5.92967e+53, 

0.322721, 0, 0, -5.47461e+53, 

0.334247, 0, 0, 5.00411e+53, 

0.345773, 0, 0, -4.52842e+53, 

0.357299, 0, 0, 4.05705e+53, 

0.368825, 0, 0, -3.59841e+53, 

0.38035, 0, 0, 3.15967e+53, 

0.391876, 0, 0, -2.74662e+53, 

0.403402, 0, 0, 2.3636e+53, 

0.414928, 0, 0, -2.01355e+53, 

0.426453, 0, 0, 1.69806e+53, 

0.437979, 0, 0, -1.41754e+53, 

0.449505, 0, 0, 1.17141e+53, 

0.461031, 0, 0, -9.58198e+52, 

0.472556, 0, 0, 7.75834e+52, 

0.484082, 0, 0, -6.21783e+52, 

0.495608, 0, 0, 4.93234e+52, 

0.507134, 0, 0, -3.87258e+52, 

0.518659, 0, 0, 3.00932e+52, 

0.530185, 0, 0, -2.31443e+52, 

0.541711, 0, 0, 1.76163e+52, 

0.553237, 0, 0, -1.32698e+52, 

0.564763, 0, 0, 9.8919e+51, 

0.576288, 0, 0, -7.29703e+51, 

0.587814, 0, 0, 5.32656e+51, 

0.59934, 0, 0, -3.84738e+51, 

0.610866, 0, 0, 2.74969e+51, 

0.622391, 0, 0, -1.9444e+51, 

0.633917, 0, 0, 1.36035e+51, 

0.645443, 0, 0, -9.41592e+50, 

0.656969, 0, 0, 6.44761e+50, 

0.668494, 0, 0, -4.36756e+50, 

0.68002, 0, 0, 2.92659e+50, 

0.691546, 0, 0, -1.93975e+50, 

0.703072, 0, 0, 1.27165e+50, 

0.714598, 0, 0, -8.24523e+49, 

0.726123, 0, 0, 5.28722e+49, 

0.737649, 0, 0, -3.35287e+49, 

0.749175, 0, 0, 2.10253e+49, 

0.760701, 0, 0, -1.30371e+49, 

0.772226, 0, 0, 7.99281e+48, 

0.783752, 0, 0, -4.84477e+48, 

0.795278, 0, 0, 2.90315e+48, 

0.806804, 0, 0, -1.71973e+48, 

0.818329, 0, 0, 1.00695e+48, 

0.829855, 0, 0, -5.82758e+47, 

0.841381, 0, 0, 3.33319e+47, 

0.852907, 0, 0, -1.88404e+47, 

0.864432, 0, 0, 1.05231e+47, 

0.875958, 0, 0, -5.80742e+46, 

0.887484, 0, 0, 3.16642e+46, 

0.89901, 0, 0, -1.70553e+46, 

0.910536, 0, 0, 9.07438e+45, 

0.922061, 0, 0, -4.76866e+45, 

0.933587, 0, 0, 2.47489e+45, 

0.945113, 0, 0, -1.26837e+45, 

0.956639, 0, 0, 6.4184e+44, 

0.968164, 0, 0, -3.20659e+44, 

0.97969, 0, 0, 1.58143e+44, 

0.991216, 0, 0, -7.69826e+43, 

1.00274, 0, 0, 3.69844e+43, 

1.01427, 0, 0, -1.75337e+43, 

1.02579, 0, 0, 8.20161e+42, 

1.03732, 0, 0, -3.78475e+42, 

1.04884, 0, 0, 1.72277e+42, 

1.06037, 0, 0, -7.73395e+41, 

1.0719, 0, 0, 3.42361e+41, 

1.08342, 0, 0, -1.49394e+41, 

1.09495, 0, 0, 6.41832e+40, 

1.10647, 0, 0, -2.69693e+40, 

1.118, 0, 0, 1.06356e+40, 

1.12953, 0, 0, -2.78909e+39, 

1.14105, 0, 0, -2.78909e+39, 

