0, 0, 0, 0.882829, 

1.01522, 0, 0, 0.882829, 

2.06149, 0, 0, 0.878753, 

3.13977, 0, 0, 0.871205, 

4.25102, 0, 0, 0.860855, 

5.39627, 0, 0, 0.848424, 

6.57655, 0, 0, 0.834668, 

7.79294, 0, 0, 0.820377, 

9.04653, 0, 0, 0.806382, 

10.3385, 0, 0, 0.793583, 

11.6901, 0, 0, 0.78299, 

13.0417, 0, 0, 0.775908, 

14.3933, 0, 0, 0.772174, 

15.7449, 0, 0, 0.771645, 

17.0965, 0, 0, 0.774358, 

18.4482, 0, 0, 0.780533, 

19.7998, 0, 0, 0.790588, 

21.1514, 0, 0, 0.805149, 

22.503, 0, 0, 0.82508, 

23.8546, 0, 0, 0.851521, 

24.8546, 0, 0, 0.880787, 

25.8546, 0, 0, 0.902497, 

26.8546, 0, 0, 0.92072, 

27.8546, 0, 0, 0.935725, 

28.8546, 0, 0, 0.947768, 

29.8546, 0, 0, 0.957085, 

30.8546, 0, 0, 0.963881, 

31.8546, 0, 0, 0.968317, 

32.8546, 0, 0, 0.970507, 

33.8546, 0, 0, 0.970507, 

