0, 0, 0, 0.358668, 

1.103, 0, 0, 0.358668, 

2.44078, 0, 0, 0.356211, 

4.06329, 0, 0, 0.350478, 

6.03115, 0, 0, 0.340715, 

8.41786, 0, 0, 0.326424, 

11.3126, 0, 0, 0.30759, 

14.8234, 0, 0, 0.284897, 

19.0815, 0, 0, 0.25983, 

24.246, 0, 0, 0.23467, 

31.1334, 0, 0, 0.212582, 

38.0208, 0, 0, 0.199955, 

44.9083, 0, 0, 0.194307, 

51.7957, 0, 0, 0.193728, 

58.6832, 0, 0, 0.197713, 

65.5706, 0, 0, 0.206734, 

72.4581, 0, 0, 0.222354, 

79.3455, 0, 0, 0.247927, 

86.2329, 0, 0, 0.290502, 

93.1204, 0, 0, 0.365994, 

94.1204, 0, 0, 0.403666, 

95.1204, 0, 0, 0.423032, 

96.1204, 0, 0, 0.440126, 

97.1204, 0, 0, 0.454889, 

98.1204, 0, 0, 0.46727, 

99.1204, 0, 0, 0.477226, 

100.12, 0, 0, 0.484722, 

101.12, 0, 0, 0.489734, 

102.12, 0, 0, 0.492244, 

103.12, 0, 0, 0.492244, 

