0, 0, 0, -6.33592e+68, 

0.0443266, 0, 0, -6.33592e+68, 

0.0886532, 0, 0, -6.30746e+68, 

0.13298, 0, 0, -6.25067e+68, 

0.177306, 0, 0, -6.16583e+68, 

0.221633, 0, 0, -6.05333e+68, 

0.26596, 0, 0, -5.91372e+68, 

0.310286, 0, 0, -5.74765e+68, 

0.354613, 0, 0, -5.55591e+68, 

0.398939, 0, 0, -5.3394e+68, 

0.443266, 0, 0, -5.09913e+68, 

0.487593, 0, 0, -4.83623e+68, 

0.531919, 0, 0, -4.55192e+68, 

0.576246, 0, 0, -4.24751e+68, 

0.620572, 0, 0, -3.92441e+68, 

0.664899, 0, 0, -3.58409e+68, 

0.709226, 0, 0, -3.22812e+68, 

0.753552, 0, 0, -2.85811e+68, 

0.797879, 0, 0, -2.47573e+68, 

0.842206, 0, 0, -2.08271e+68, 

0.886532, 0, 0, -1.68081e+68, 

0.930859, 0, 0, -1.27182e+68, 

0.975185, 0, 0, -8.57567e+67, 

1.01951, 0, 0, -4.39891e+67, 

1.06384, 0, 0, -2.06387e+66, 

1.10817, 0, 0, 3.98342e+67, 

1.15249, 0, 0, 8.15209e+67, 

1.19682, 0, 0, 1.22814e+68, 

1.24114, 0, 0, 1.63532e+68, 

1.28547, 0, 0, 2.03499e+68, 

1.3298, 0, 0, 2.42542e+68, 

1.37412, 0, 0, 2.80492e+68, 

1.41845, 0, 0, 3.17189e+68, 

1.46278, 0, 0, 3.52475e+68, 

1.5071, 0, 0, 3.86205e+68, 

1.55143, 0, 0, 4.18238e+68, 

1.59576, 0, 0, 4.48446e+68, 

1.64008, 0, 0, 4.76709e+68, 

1.68441, 0, 0, 5.02919e+68, 

1.72874, 0, 0, 5.2698e+68, 

1.77306, 0, 0, 5.48809e+68, 

1.81739, 0, 0, 5.68336e+68, 

1.86172, 0, 0, 5.85505e+68, 

1.90604, 0, 0, 6.00273e+68, 

1.95037, 0, 0, 6.12615e+68, 

1.9947, 0, 0, 6.22518e+68, 

2.03902, 0, 0, 6.29986e+68, 

2.08335, 0, 0, 6.35037e+68, 

2.12768, 0, 0, 6.37703e+68, 

2.172, 0, 0, 6.38033e+68, 

2.21633, 0, 0, 6.36089e+68, 

2.26066, 0, 0, 6.31947e+68, 

2.30498, 0, 0, 6.25693e+68, 

2.34931, 0, 0, 6.1743e+68, 

2.39364, 0, 0, 6.07268e+68, 

2.43796, 0, 0, 5.95328e+68, 

2.48229, 0, 0, 5.81739e+68, 

2.52662, 0, 0, 5.66639e+68, 

2.57094, 0, 0, 5.50169e+68, 

2.61527, 0, 0, 5.32478e+68, 

2.6596, 0, 0, 5.13715e+68, 

2.70392, 0, 0, 4.94033e+68, 

2.74825, 0, 0, 4.73584e+68, 

2.79258, 0, 0, 4.52518e+68, 

2.8369, 0, 0, 4.30985e+68, 

2.88123, 0, 0, 4.09129e+68, 

2.92556, 0, 0, 3.8709e+68, 

2.96988, 0, 0, 3.65002e+68, 

3.01421, 0, 0, 3.42992e+68, 

3.05854, 0, 0, 3.21178e+68, 

3.10286, 0, 0, 2.99672e+68, 

3.14719, 0, 0, 2.78574e+68, 

3.19152, 0, 0, 2.57978e+68, 

3.23584, 0, 0, 2.37964e+68, 

3.28017, 0, 0, 2.18605e+68, 

3.3245, 0, 0, 1.99964e+68, 

3.36882, 0, 0, 1.82092e+68, 

3.41315, 0, 0, 1.65033e+68, 

3.45748, 0, 0, 1.4882e+68, 

3.5018, 0, 0, 1.33479e+68, 

3.54613, 0, 0, 1.19024e+68, 

3.59046, 0, 0, 1.05466e+68, 

3.63478, 0, 0, 9.28069e+67, 

3.67911, 0, 0, 8.10418e+67, 

3.72343, 0, 0, 7.01615e+67, 

3.76776, 0, 0, 6.0152e+67, 

3.81209, 0, 0, 5.09954e+67, 

3.85641, 0, 0, 4.26711e+67, 

3.90074, 0, 0, 3.51562e+67, 

3.94507, 0, 0, 2.84266e+67, 

3.98939, 0, 0, 2.24578e+67, 

4.03372, 0, 0, 1.72253e+67, 

4.07805, 0, 0, 1.27057e+67, 

4.12237, 0, 0, 8.87687e+66, 

4.1667, 0, 0, 5.71901e+66, 

4.21103, 0, 0, 3.21469e+66, 

4.25535, 0, 0, 1.34951e+66, 

4.29968, 0, 0, 1.12352e+65, 

4.34401, 0, 0, -5.04317e+65, 

4.38833, 0, 0, -5.04317e+65, 

