0, 0, 0, 0.34198, 

1.10845, 0, 0, 0.34198, 

2.46569, 0, 0, 0.339613, 

4.12759, 0, 0, 0.334024, 

6.16251, 0, 0, 0.324402, 

8.65419, 0, 0, 0.310187, 

11.7052, 0, 0, 0.291328, 

15.4409, 0, 0, 0.268519, 

20.0153, 0, 0, 0.243308, 

25.6163, 0, 0, 0.218063, 

33.1924, 0, 0, 0.196018, 

40.7686, 0, 0, 0.183736, 

48.3447, 0, 0, 0.178391, 

55.9208, 0, 0, 0.177981, 

63.4969, 0, 0, 0.182015, 

71.073, 0, 0, 0.191033, 

78.6491, 0, 0, 0.20675, 

86.2252, 0, 0, 0.232921, 

93.8013, 0, 0, 0.277736, 

101.377, 0, 0, 0.360727, 

102.377, 0, 0, 0.401371, 

103.377, 0, 0, 0.422279, 

104.377, 0, 0, 0.441027, 

105.377, 0, 0, 0.457557, 

106.377, 0, 0, 0.471819, 

107.377, 0, 0, 0.48377, 

108.377, 0, 0, 0.493374, 

109.377, 0, 0, 0.500602, 

110.377, 0, 0, 0.505433, 

111.377, 0, 0, 0.507852, 

112.377, 0, 0, 0.507852, 

