0, 0, 0, 0.785404, 

1.0262, 0, 0, 0.785404, 

2.10663, 0, 0, 0.781294, 

3.24416, 0, 0, 0.7734, 

4.44181, 0, 0, 0.762193, 

5.70275, 0, 0, 0.748285, 

7.03034, 0, 0, 0.732426, 

8.42808, 0, 0, 0.715495, 

9.8997, 0, 0, 0.698515, 

11.4491, 0, 0, 0.68267, 

13.1227, 0, 0, 0.66938, 

14.7964, 0, 0, 0.660644, 

16.47, 0, 0, 0.656391, 

18.1436, 0, 0, 0.656451, 

19.8173, 0, 0, 0.660894, 

21.4909, 0, 0, 0.670033, 

23.1646, 0, 0, 0.684448, 

24.8382, 0, 0, 0.705023, 

26.5118, 0, 0, 0.733012, 

28.1855, 0, 0, 0.77014, 

29.1855, 0, 0, 0.806495, 

30.1855, 0, 0, 0.832183, 

31.1855, 0, 0, 0.854624, 

32.1855, 0, 0, 0.873933, 

33.1855, 0, 0, 0.890222, 

34.1855, 0, 0, 0.903602, 

35.1855, 0, 0, 0.914172, 

36.1855, 0, 0, 0.922019, 

37.1855, 0, 0, 0.927211, 

38.1855, 0, 0, 0.929795, 

39.1855, 0, 0, 0.929796, 

