0, 0, 0, -6.11521e+68, 

0.0456309, 0, 0, -6.11521e+68, 

0.0912618, 0, 0, -6.08775e+68, 

0.136893, 0, 0, -6.03296e+68, 

0.182524, 0, 0, -5.95111e+68, 

0.228154, 0, 0, -5.84257e+68, 

0.273785, 0, 0, -5.70787e+68, 

0.319416, 0, 0, -5.54764e+68, 

0.365047, 0, 0, -5.36263e+68, 

0.410678, 0, 0, -5.15372e+68, 

0.456309, 0, 0, -4.92188e+68, 

0.50194, 0, 0, -4.66819e+68, 

0.547571, 0, 0, -4.39383e+68, 

0.593202, 0, 0, -4.10008e+68, 

0.638833, 0, 0, -3.78827e+68, 

0.684463, 0, 0, -3.45985e+68, 

0.730094, 0, 0, -3.1163e+68, 

0.775725, 0, 0, -2.7592e+68, 

0.821356, 0, 0, -2.39014e+68, 

0.866987, 0, 0, -2.01081e+68, 

0.912618, 0, 0, -1.62289e+68, 

0.958249, 0, 0, -1.22813e+68, 

1.00388, 0, 0, -8.28281e+67, 

1.04951, 0, 0, -4.25116e+67, 

1.09514, 0, 0, -2.04204e+66, 

1.14077, 0, 0, 3.84021e+67, 

1.1864, 0, 0, 7.8643e+67, 

1.23203, 0, 0, 1.18505e+68, 

1.27767, 0, 0, 1.57813e+68, 

1.3233, 0, 0, 1.96397e+68, 

1.36893, 0, 0, 2.3409e+68, 

1.41456, 0, 0, 2.7073e+68, 

1.46019, 0, 0, 3.06162e+68, 

1.50582, 0, 0, 3.40235e+68, 

1.55145, 0, 0, 3.72807e+68, 

1.59708, 0, 0, 4.03745e+68, 

1.64271, 0, 0, 4.32923e+68, 

1.68834, 0, 0, 4.60228e+68, 

1.73397, 0, 0, 4.85556e+68, 

1.77961, 0, 0, 5.08813e+68, 

1.82524, 0, 0, 5.29921e+68, 

1.87087, 0, 0, 5.48812e+68, 

1.9165, 0, 0, 5.65432e+68, 

1.96213, 0, 0, 5.79741e+68, 

2.00776, 0, 0, 5.91713e+68, 

2.05339, 0, 0, 6.01338e+68, 

2.09902, 0, 0, 6.08617e+68, 

2.14465, 0, 0, 6.13569e+68, 

2.19028, 0, 0, 6.16226e+68, 

2.23591, 0, 0, 6.16632e+68, 

2.28154, 0, 0, 6.14848e+68, 

2.32718, 0, 0, 6.10946e+68, 

2.37281, 0, 0, 6.05011e+68, 

2.41844, 0, 0, 5.97137e+68, 

2.46407, 0, 0, 5.87433e+68, 

2.5097, 0, 0, 5.76014e+68, 

2.55533, 0, 0, 5.63003e+68, 

2.60096, 0, 0, 5.48532e+68, 

2.64659, 0, 0, 5.32737e+68, 

2.69222, 0, 0, 5.1576e+68, 

2.73785, 0, 0, 4.97744e+68, 

2.78348, 0, 0, 4.78835e+68, 

2.82912, 0, 0, 4.5918e+68, 

2.87475, 0, 0, 4.38923e+68, 

2.92038, 0, 0, 4.18206e+68, 

2.96601, 0, 0, 3.97169e+68, 

3.01164, 0, 0, 3.75945e+68, 

3.05727, 0, 0, 3.54665e+68, 

3.1029, 0, 0, 3.33449e+68, 

3.14853, 0, 0, 3.12413e+68, 

3.19416, 0, 0, 2.91662e+68, 

3.23979, 0, 0, 2.71296e+68, 

3.28542, 0, 0, 2.51403e+68, 

3.33106, 0, 0, 2.32062e+68, 

3.37669, 0, 0, 2.13343e+68, 

3.42232, 0, 0, 1.95308e+68, 

3.46795, 0, 0, 1.78008e+68, 

3.51358, 0, 0, 1.61484e+68, 

3.55921, 0, 0, 1.4577e+68, 

3.60484, 0, 0, 1.3089e+68, 

3.65047, 0, 0, 1.16862e+68, 

3.6961, 0, 0, 1.03696e+68, 

3.74173, 0, 0, 9.13934e+67, 

3.78736, 0, 0, 7.99523e+67, 

3.833, 0, 0, 6.93644e+67, 

3.87863, 0, 0, 5.96171e+67, 

3.92426, 0, 0, 5.06943e+67, 

3.96989, 0, 0, 4.2577e+67, 

4.01552, 0, 0, 3.52442e+67, 

4.06115, 0, 0, 2.86735e+67, 

4.10678, 0, 0, 2.28421e+67, 

4.15241, 0, 0, 1.77271e+67, 

4.19804, 0, 0, 1.33066e+67, 

4.24367, 0, 0, 9.56e+66, 

4.2893, 0, 0, 6.46864e+66, 

4.33494, 0, 0, 4.01619e+66, 

4.38057, 0, 0, 2.18912e+66, 

4.4262, 0, 0, 9.77002e+65, 

4.47183, 0, 0, 3.72735e+65, 

4.51746, 0, 0, 3.72735e+65, 

