0, 0, 0, 0.598411, 

1.05143, 0, 0, 0.598411, 

2.21282, 0, 0, 0.594848, 

3.49567, 0, 0, 0.587507, 

4.91269, 0, 0, 0.576369, 

6.47791, 0, 0, 0.561658, 

8.20683, 0, 0, 0.543885, 

10.1166, 0, 0, 0.523885, 

12.226, 0, 0, 0.502849, 

14.5561, 0, 0, 0.482382, 

17.26, 0, 0, 0.464645, 

19.964, 0, 0, 0.453274, 

22.6679, 0, 0, 0.448029, 

25.3718, 0, 0, 0.448374, 

28.0757, 0, 0, 0.45429, 

30.7796, 0, 0, 0.466242, 

33.4835, 0, 0, 0.485234, 

36.1874, 0, 0, 0.512955, 

38.8913, 0, 0, 0.552061, 

41.5953, 0, 0, 0.606656, 

42.5953, 0, 0, 0.647952, 

43.5953, 0, 0, 0.673199, 

44.5953, 0, 0, 0.695368, 

45.5953, 0, 0, 0.714423, 

46.5953, 0, 0, 0.730339, 

47.5953, 0, 0, 0.743093, 

48.5953, 0, 0, 0.752672, 

49.5953, 0, 0, 0.759064, 

50.5953, 0, 0, 0.762262, 

51.5953, 0, 0, 0.762262, 

