0, 0, 0, 0.402605, 

1.0907, 0, 0, 0.402605, 

2.38507, 0, 0, 0.399918, 

3.92113, 0, 0, 0.393824, 

5.74401, 0, 0, 0.38371, 

7.90728, 0, 0, 0.369224, 

10.4745, 0, 0, 0.350459, 

13.5211, 0, 0, 0.328101, 

17.1365, 0, 0, 0.303531, 

21.4271, 0, 0, 0.278857, 

26.9672, 0, 0, 0.257074, 

32.5072, 0, 0, 0.2441, 

38.0472, 0, 0, 0.238199, 

43.5872, 0, 0, 0.237767, 

49.1273, 0, 0, 0.242405, 

54.6673, 0, 0, 0.252627, 

60.2073, 0, 0, 0.269975, 

65.7474, 0, 0, 0.297577, 

71.2874, 0, 0, 0.341533, 

76.8274, 0, 0, 0.41426, 

77.8274, 0, 0, 0.453635, 

78.8274, 0, 0, 0.474487, 

79.8274, 0, 0, 0.492883, 

80.8274, 0, 0, 0.508763, 

81.8274, 0, 0, 0.522074, 

82.8274, 0, 0, 0.532774, 

83.8274, 0, 0, 0.540829, 

84.8274, 0, 0, 0.546213, 

85.8274, 0, 0, 0.548909, 

86.8274, 0, 0, 0.548909, 

