0, 0, 0, 0.542655, 

1.06077, 0, 0, 0.542655, 

2.25302, 0, 0, 0.539317, 

3.59305, 0, 0, 0.532273, 

5.09918, 0, 0, 0.521341, 

6.792, 0, 0, 0.506598, 

8.69464, 0, 0, 0.488449, 

10.8331, 0, 0, 0.467687, 

13.2367, 0, 0, 0.445539, 

15.9381, 0, 0, 0.423732, 

19.1553, 0, 0, 0.404658, 

22.3725, 0, 0, 0.392559, 

25.5896, 0, 0, 0.386981, 

28.8068, 0, 0, 0.387171, 

32.0239, 0, 0, 0.393034, 

35.2411, 0, 0, 0.405075, 

38.4583, 0, 0, 0.42447, 

41.6754, 0, 0, 0.453288, 

44.8926, 0, 0, 0.494931, 

48.1098, 0, 0, 0.554968, 

49.1098, 0, 0, 0.596564, 

50.1098, 0, 0, 0.620948, 

51.1098, 0, 0, 0.642399, 

52.1098, 0, 0, 0.660868, 

53.1098, 0, 0, 0.676316, 

54.1098, 0, 0, 0.688711, 

55.1098, 0, 0, 0.698029, 

56.1098, 0, 0, 0.70425, 

57.1098, 0, 0, 0.707364, 

58.1098, 0, 0, 0.707364, 

